-2.716586066592450166e-01,-1.066117598799656979e-01,-1.432241331222488812e-01,3.175532914357190317e-01,2.905068179650562299e-01,-1.369720392436524041e-02,-9.580270316279775045e-02,1.335959318464839674e-01,2.260750531411809539e-01,8.285068160530065229e-02,2.537435292560673017e-01,1.708859180317646165e-01,2.137377678126832214e-01,0.000000000000000000e+00
-2.072616373169177961e-01,-1.416680958052864980e-01,-1.018302973033128056e-01,1.463582929653019227e-01,2.527011358870325797e-01,-4.784449130319763654e-02,-1.362558005871931932e-01,1.626886397108002480e-01,2.232479821113095373e-03,1.402869346144346441e-01,3.253649378133047221e-01,1.693582193055680751e-01,2.735531722196073989e-01,0.000000000000000000e+00
-8.438814165316863014e-02,-1.441179450514557814e-01,-1.328934506614248279e-01,1.264103174950980402e-01,1.849078665063395022e-01,-1.744792195730685280e-01,-1.704647538141219332e-01,2.266361197731859567e-01,4.150161753862884051e-02,2.115581832084382774e-01,1.861497830615726490e-01,7.093851533740830329e-02,2.217002080097089101e-01,0.000000000000000000e+00
2.019028955904756794e-03,-1.825168150167555403e-01,-2.295975775316754786e-01,3.073200280008486773e-02,1.298121671366673502e-01,-7.984567463786897135e-02,3.505767480310414269e-02,3.390188958797897834e-01,3.435550452788934533e-02,1.108579074226552635e-01,2.126656750651567673e-01,1.910881246903811947e-01,1.647359108866184030e-01,0.000000000000000000e+00
-1.008963853588370346e-01,-2.452463795501748089e-01,-2.057669176957923063e-01,1.495947614659473845e-01,1.400248951369201522e-01,1.355297975439372082e-01,4.829134825969710193e-02,2.421413740687633209e-01,1.169761362819736195e-01,1.707159407033648491e-01,1.167566289656990219e-01,-4.152449989253764739e-02,2.961719566713553187e-01,0.000000000000000000e+00
3.894507702214797338e-03,-2.916995484069899169e-01,-2.046698540716339887e-01,6.281111705648265153e-02,2.390331380280219242e-01,1.035819910301287589e-01,4.806263257141886631e-03,2.345706521389674393e-01,3.753862836340805115e-02,1.786778050659396933e-01,1.137363123845485102e-01,2.247584691214088159e-01,2.425174232212372050e-01,0.000000000000000000e+00
4.388772862937627417e-02,-2.536564099760654778e-01,-2.244982632786433341e-01,1.506474536426279098e-01,4.763915888476017990e-01,1.165952599565040493e-01,-1.113693083179001370e-01,2.754560154211602718e-01,-8.675024521931012228e-03,1.496837212359026503e-01,1.270947886238192048e-01,2.232612566225643524e-01,1.094513704780556845e-01,0.000000000000000000e+00
-6.432514256139992836e-02,-2.129553529109408927e-01,-1.923177303033330732e-01,4.230041789062734953e-02,3.125669665094994998e-01,2.291847674299835880e-01,7.749572029225068603e-02,1.804460538481933163e-01,1.298110221074242898e-01,1.459847484868102285e-01,7.328651003029562627e-02,1.980084982992935949e-01,-2.142878122025182741e-01,0.000000000000000000e+00
-1.107645807344911498e-01,-2.118076153188999389e-01,-2.484914510588462910e-01,2.751979848081679420e-02,1.273464603229018388e-01,1.867146102967352228e-01,1.770066850985715645e-01,2.169691567598538984e-01,3.307945221233538069e-01,8.048054736833500089e-02,1.776320031115264930e-01,1.861967788796765333e-01,6.806395337880710716e-02,0.000000000000000000e+00
-8.935069161021910733e-02,-7.943521303684407397e-02,-1.253155852575165707e-01,1.650958404151173231e-01,2.464958648590417634e-01,3.235478698061444724e-01,9.987374474008829661e-02,-8.025729291922193559e-04,2.512444540488509639e-02,1.225023378453818090e-01,1.413265792903545814e-01,2.232104462436443060e-01,-7.078207891621839110e-02,0.000000000000000000e+00
1.178292487849413456e-01,1.879809339929535972e-01,-1.526609118893142991e-01,-1.674876942982710670e-01,-3.519063661688161260e-02,-1.579181712866723764e-01,-1.099820067010680857e-01,-1.336592144285483896e-01,-1.675500403590620968e-01,-2.328740905144037476e-01,-1.136233727939957860e-01,3.386726287733116819e-02,-2.166843951367553311e-01,0.000000000000000000e+00
2.985604339145030983e-01,2.084791246718603608e-01,-2.329192423937103962e-01,-3.658940389456838416e-01,-4.855520492342228767e-02,1.569598794294475158e-02,-1.149212122719413254e-01,-1.794456240126617586e-01,-2.056679482893986055e-01,-5.135363308686566319e-02,-2.336923435102865321e-01,4.849387728911965650e-02,-2.008545516521652863e-01,0.000000000000000000e+00
3.451273145434908818e-01,1.947733927247982944e-01,-2.756742497463242625e-01,-3.194561287403439032e-01,-1.114187008363273779e-01,7.182989952615097262e-02,-2.063518529671629353e-01,-1.827718908559587685e-01,-2.437062781238471532e-01,-5.559139960242969608e-02,-2.131507277216652396e-01,-6.983672049851502583e-02,-1.679552528204485973e-01,0.000000000000000000e+00
3.433490477170275113e-01,1.579115514646294016e-01,-2.917949902235393855e-01,-3.647741536513428029e-01,-2.315614954568601114e-01,-1.081994418802420810e-01,-3.398313740226535096e-01,-2.239171187352842207e-01,-2.761741412461379275e-01,-2.021098039521406764e-01,-3.308617145313302310e-01,-7.951779136208414478e-02,-2.691612973174639101e-01,0.000000000000000000e+00
3.161178550477849458e-01,1.906187168799248766e-01,-2.257680128436413691e-01,-3.826736536058930604e-01,-1.148318732616795401e-01,-1.306782003729718700e-01,-3.406292654905902495e-01,-9.811146997145875348e-02,-2.836226510212517260e-01,-1.641988228708763931e-01,-2.907732994255260439e-01,-5.257270868491588367e-02,-1.781242021327890945e-01,0.000000000000000000e+00
2.573402088770819218e-01,2.303270816066702031e-01,-1.374442331023777997e-01,-4.246320226338688997e-01,-8.418357494250547357e-02,-1.635832312075883033e-01,-3.179794431749652373e-01,-4.303056996323675193e-02,-1.222064413220981527e-01,-2.256715624444727841e-01,-2.350635770249719925e-01,-1.976756338613906427e-01,-5.293166809569389147e-02,0.000000000000000000e+00
1.160984024071836512e-01,2.591795938108013564e-01,-1.265115955816156941e-03,-1.552436150801428660e-01,-1.104376119500076053e-01,-3.059570047225666500e-01,-7.026760234537546279e-02,-9.426027664195389677e-02,2.136237337379102985e-01,-9.184133254353549214e-02,-1.709920188780026662e-01,-3.084693587758827737e-01,1.430092337719425510e-01,0.000000000000000000e+00
5.087157521250680603e-02,2.320258674812057109e-01,1.532776272995731437e-01,1.094176317358894548e-02,-2.127843999981512690e-01,-3.183511025269323280e-01,-8.443661050986592254e-02,-2.495570923190323087e-01,1.644393774810094522e-01,-1.269606360783149257e-01,-1.060600789178974129e-01,-2.370265786556811916e-01,-8.307815132880383207e-04,0.000000000000000000e+00
4.339099942918415997e-02,2.083918697672022535e-01,2.040269779134147310e-01,5.013214904905202024e-02,-2.495759166350362546e-01,-2.896343729026915059e-01,-2.111392017747837080e-01,-3.658378373826249308e-01,2.136025129123401423e-01,-1.137978764466388432e-01,-1.962119607755508366e-01,-2.813637153013271441e-01,-1.348038995766828452e-01,0.000000000000000000e+00
