-5.535547723159068845e-01,-6.256238726155997076e-01,-2.378785818821536890e-01,-1.181577085448607678e-01,1.169163246140263734e-01,2.900341405417397600e-01,3.389810207223867833e-01,6.328671316251388568e-02,-1.348386566884460062e-02,3.160355573481003488e-01,2.787092608658037207e-01,5.115958053873608247e-01,1.555557571889294444e-01,0.000000000000000000e+00
-2.158663896361780743e-01,-1.265981457147532206e-02,2.199494472942508175e-02,8.637514902256362981e-02,1.327926934999506814e-01,-5.451163734976240127e-02,-2.969778125554757304e-03,-7.229669008256046914e-02,-3.152072419009240706e-02,-2.225357248142793565e-01,-1.394284250671100900e-01,-9.235296301268927643e-02,-7.047843529489017378e-02,0.000000000000000000e+00
1.366380551386427722e-01,1.619436593799079283e-01,-1.046824993696244960e-01,5.782393938639084768e-02,-5.724694541068779674e-02,-2.026317033124076517e-01,-7.600058783707910881e-02,2.879028619748721929e-02,5.411825696682803083e-02,-1.180035926103658976e-02,5.486893414088988424e-02,1.465809036726959946e-01,1.281926265113904617e-01,0.000000000000000000e+00
1.706937493676483619e-01,2.831161955283298948e-01,8.001162502160850259e-03,1.078995621341116880e-02,-1.765100960407177955e-01,-3.170612739222432586e-01,-6.685296191664126704e-03,3.954059934975685808e-02,4.286357490157668426e-01,-1.644894612630588282e-01,2.566090873065998701e-01,2.206076222463777825e-01,-4.142323515320082139e-01,0.000000000000000000e+00
1.033550368989509111e-01,2.232750617049052422e-01,6.835507157275311219e-02,-7.728943743454635973e-02,-1.376717629788007657e-01,-3.188048554847425775e-01,1.908241051177159489e-02,1.736759467574367222e-01,1.584871555699241819e-01,-9.436813182731432215e-02,-5.422100936655380871e-03,3.289842436702379650e-05,-3.577503766749384057e-02,0.000000000000000000e+00
1.293942177388258952e-01,4.543440959942086910e-02,-1.363259214572902847e-02,7.516860338603361703e-03,-9.535685278857911062e-02,-2.348598399353793165e-01,-1.181615457198042785e-01,2.325724482359792233e-01,2.486598971940810754e-01,1.684024912810304364e-01,-3.461274684610372854e-02,1.347266397270099544e-02,8.500336266320650258e-03,0.000000000000000000e+00
1.394969562991038303e-01,-8.306114848138666795e-02,-2.764302372721961706e-02,1.332974952249384171e-01,6.758495034317990070e-03,-2.166647226622007150e-01,-5.811898792237408379e-02,1.298005221912214013e-01,2.083527452184844309e-01,1.545872577294923333e-01,4.903160568992625395e-02,-1.919820452361509777e-01,-1.840120050785132022e-01,0.000000000000000000e+00
9.468174891890357436e-02,-6.150912455453310529e-02,-1.562635231433686517e-02,1.419890753535111572e-01,-3.740767893161888076e-03,-3.201547250815163226e-01,3.704431701291989454e-02,8.723301902652359774e-02,2.128229752842691891e-01,7.584997618633695926e-02,-8.763714876967164391e-02,-1.653140763146431769e-01,-8.535649767196194782e-02,0.000000000000000000e+00
9.249893924909205478e-02,-6.142163325307085225e-02,-7.425809380713895014e-02,1.193591950938647644e-01,-2.213744961250293797e-01,-1.018133178033734237e-01,6.857000596433923678e-02,1.438139657789099246e-01,8.003866075913035338e-02,-3.944674253179885487e-02,1.397584232669402127e-01,-1.781525598914693309e-01,7.146407878354441023e-02,0.000000000000000000e+00
7.739312365800736504e-02,2.618632327773838184e-02,2.872752734471356595e-02,9.333668253065179055e-02,2.968072690027290933e-02,-1.323541174303779488e-01,-1.214541157639789926e-01,2.843654684292385992e-01,5.577004740457280896e-02,2.774601204970260013e-02,1.183668965772978476e-01,-1.243823628468091885e-01,1.187176022557851623e-01,0.000000000000000000e+00
-7.337914213679395947e-02,-4.599400042857089421e-02,5.414901007910268016e-02,5.387421030943553152e-02,3.596505393791302185e-02,2.060300681975176240e-01,-1.151098954349593917e-01,6.846167768739602755e-02,-6.965051604320740553e-02,6.778578455871103747e-02,1.849781008542197014e-01,6.629083122914025683e-02,1.155779867785285686e-01,0.000000000000000000e+00
-2.507959804090975631e-01,-1.913753796915816374e-01,3.136083840043004667e-01,2.857461567990579598e-01,2.779778654037869945e-01,2.857483045719833581e-01,-1.530146042361904268e-01,-3.443977261452217942e-01,-3.422421421994207846e-01,-3.001376048316800604e-02,-2.168094239026528355e-02,3.406312981552814256e-01,1.801924512225823727e-01,0.000000000000000000e+00
-2.535523088319772689e-01,-6.655445627218625759e-02,3.338997844676893090e-01,2.681192667035550148e-01,3.840863103854795790e-01,1.643781544520697691e-01,-3.944697408090037105e-01,-3.289595824594515050e-01,2.972835830040809063e-02,7.793499415321653023e-02,1.881614066507637517e-01,2.050689372234282826e-01,-2.724377119834116012e-01,0.000000000000000000e+00
-2.489962248609884354e-01,-1.547165243789227207e-01,4.443474380668731016e-01,3.597355720147496494e-01,3.331482307272448096e-01,2.416581888673629552e-01,-3.691196283550731705e-01,-4.682565482552634162e-01,-2.242488602304509304e-01,3.098266603337512803e-01,2.222445185184271366e-01,1.540379136045263719e-01,-5.434090235118446688e-02,0.000000000000000000e+00
-2.079812311652307621e-01,-1.040298970651588883e-01,3.318602385749588879e-01,2.540612778125735383e-01,2.077708735670530937e-01,2.457106098860106225e-01,-2.750538467678374510e-01,-2.109930797246142020e-01,-1.816834912577975913e-01,7.410980851932293112e-02,-1.722887844138219424e-02,9.824228710399057762e-02,3.174747429856847325e-01,0.000000000000000000e+00
-2.006369458868031697e-01,-1.981997012056327112e-01,3.429112474427121748e-01,2.416354083748794845e-01,2.226704898312156511e-01,2.510510314782464780e-01,-3.267980572994614308e-01,-2.982868236733512424e-01,-1.781650621155804193e-01,3.302327789241049638e-01,1.634640623328905140e-01,-5.706661916623499003e-02,2.383688217340447155e-02,0.000000000000000000e+00
2.211749897774860363e-03,-7.956149642289894741e-02,8.441961723192213662e-02,4.165725216176220658e-02,-6.383588682528414104e-02,1.116010654465454666e-01,-1.127006978416608268e-01,3.265799662768769339e-03,-1.911957250024325927e-01,2.966820279807210747e-01,1.815345575067068562e-01,-1.387453087958420879e-02,1.839889848011408702e-01,0.000000000000000000e+00
8.284048938266962148e-02,-1.308605628468980930e-01,-4.545991391871410936e-02,2.264199421292438161e-03,-6.780911782906082208e-02,-4.689049858464430093e-02,1.234434964810366131e-01,1.421456986851374893e-01,-2.255985924867479619e-01,1.500829822743249831e-01,6.262801681439295054e-02,1.480017107016665112e-01,-1.192444107598110981e-01,0.000000000000000000e+00
1.593609106323804750e-03,-1.060713607659434371e-01,1.551002125825384423e-02,9.064477351236323310e-02,-2.847413089167170550e-02,-6.058605053524392103e-02,1.391514647893433432e-01,6.898885008902810867e-02,-1.898523457862807406e-01,2.787625453218596783e-01,-5.061772019929226644e-03,1.679641709298075949e-02,5.447191804239325669e-02,0.000000000000000000e+00
-4.266140818162396375e-02,3.231071438009186503e-02,-4.908330531110997874e-03,-1.092071437014381814e-02,1.488375243704125918e-02,6.655479211087710067e-02,1.167298658543778761e-01,-1.200992153875161811e-01,-1.066136587060271118e-01,-7.100850305334267809e-02,1.181306809541107089e-01,-1.373823017678364455e-01,9.405553759201301656e-02,0.000000000000000000e+00
1.414959393267300330e-02,-5.480145810909826248e-02,-4.144117604232398083e-02,-5.961682623275637097e-03,2.397874007673079979e-03,-2.416769370562067698e-02,1.474631964862234412e-01,-1.022714459166278872e-02,-5.990148716588868799e-02,-1.515443115450277878e-01,1.012953132337389567e-01,-8.117913970883415542e-02,2.643776385218354896e-01,0.000000000000000000e+00
6.336905445196193420e-02,4.638806478536123472e-04,-1.524278524845865124e-01,-4.702774484973352119e-03,2.140978436074445282e-02,-1.074658967398632176e-01,1.885793656793214867e-01,1.393596926385374801e-01,-5.822659476397966383e-02,-2.323825272227488803e-01,-1.162776561360570095e-02,1.242532997973693348e-01,1.023453909834764336e-01,0.000000000000000000e+00
2.181840312661245673e-02,2.203878487566528765e-01,-1.333726665725057658e-01,-1.859407175195185169e-01,5.850320680683625263e-02,-6.097976250096959205e-02,1.491576654601768082e-01,4.224986511004332618e-02,1.406986431634422163e-01,-3.273224674703579251e-01,1.629772543267078710e-02,2.304664196088425099e-01,-1.581702061141961324e-01,0.000000000000000000e+00
1.745278378698951124e-02,2.406858306958816751e-01,-9.879840946909741739e-02,-1.690210791871066820e-01,-1.328376652575391781e-01,-2.180542191126674800e-02,1.723207618766352534e-01,1.293867919519658127e-01,-2.092995214648463442e-01,-2.168536529503402865e-01,8.329488201595272590e-02,-2.399054330763841433e-02,1.055457147542326612e-01,0.000000000000000000e+00
1.147906415407951575e-01,1.422872803180686152e-01,-2.157765641466471151e-01,-1.567257793056755777e-01,-6.261080726578632794e-02,-3.451669394755221137e-02,2.431297560298953386e-01,6.683344900387411247e-02,-1.601201179068750813e-01,-5.504989225340928272e-02,5.437648462136414340e-02,-1.380336905703033468e-01,-1.767723145551999830e-01,0.000000000000000000e+00
1.811635090228503886e-01,1.277928880424986091e-01,-1.801594331178845709e-01,-1.223707528936131134e-01,-2.532596749303372419e-01,2.580560365827161418e-02,1.687042886004726239e-01,-4.313538128341809497e-02,5.321728036442183174e-02,-1.131221522118347868e-03,-1.015658632284524437e-01,-1.215596780361193202e-01,-1.702121944815093990e-01,0.000000000000000000e+00
2.496998692749842208e-01,-2.616263876380712020e-02,-3.125322050639197657e-01,-1.493268377841063810e-01,-3.367306362680123066e-01,5.758378374898533159e-02,1.413170657370972916e-01,-1.677342466762586984e-02,-3.116859250131868379e-03,-5.227517368679848730e-02,-1.628377936904188694e-01,-2.066021050248522950e-01,-1.353003952495621109e-01,0.000000000000000000e+00
2.365257436571839567e-01,1.885118512572605265e-01,-1.805028260488034386e-01,-3.340240035959122222e-01,-2.200169755320723897e-01,2.105293778629763538e-02,9.804787696145476905e-02,-5.382496951347598424e-03,-1.025072845758294854e-01,-3.880479043512598258e-02,-1.924928635369809460e-01,-3.064037774438393980e-01,2.807869996453902228e-01,0.000000000000000000e+00
1.700176578769988511e-01,3.275996895684242238e-01,1.629045973761495888e-02,-4.256403089071069124e-01,-1.465453122205686576e-01,8.519986591631356632e-02,8.770171174134475112e-02,9.812079738731861733e-03,6.364781718458625837e-02,-1.410184193152844989e-01,-1.968568470839975881e-01,6.418735658807389784e-03,-1.094404744065884255e-01,0.000000000000000000e+00
1.226526197320630118e-01,1.018954628096894466e-01,5.015316506477381087e-02,-1.425568062918705914e-01,-2.276985554727073147e-01,-1.635698518557693049e-01,-8.200413789227456104e-03,2.049159163554196139e-01,-3.766007116674512795e-02,-2.296131140453668562e-01,-3.787709025205088786e-01,5.728374876705715456e-03,2.614418941794656726e-01,0.000000000000000000e+00
6.435421633833701693e-02,-6.048839270414090030e-02,-4.882932698027579038e-02,-2.675858610507632074e-01,-2.039522785065913529e-02,9.020563233768263967e-02,-2.136996147251669087e-01,1.842360774610163621e-01,1.416804766404233806e-01,-1.757315810386768373e-01,-1.964164450746656299e-01,-1.367977220733148647e-01,-1.907080392421283410e-01,0.000000000000000000e+00
-2.092989598217340208e-02,-3.858640357143852673e-02,-1.537015280829038544e-01,-3.121796950715199220e-02,7.658802992569310741e-02,1.006389994294125262e-01,2.103626975993707281e-04,-1.130037417842831987e-01,3.352056304444488433e-01,5.789123364718318926e-02,-2.207466542629412942e-01,-6.374752996076721301e-02,-2.725775469889003474e-02,0.000000000000000000e+00
-2.184374689906197486e-01,-2.021323026437799736e-02,-7.259669637227503247e-02,-4.678403677297088975e-02,3.305652001414312036e-01,1.755848843336179077e-01,1.119221782126398196e-01,-2.109230125066758055e-01,1.740232264703906184e-01,-1.305402755885994859e-01,-5.013628073000051533e-01,-2.494044735151554060e-01,-2.627878115987700713e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
