-3.006431651700053886e-01,-3.069454039270993473e-01,3.087124090762145487e-02,-5.497998692941284682e-02,6.864155874783306466e-02,-4.958480762301010342e-02,2.476343772364121010e-01,4.141205582937548813e-01,-6.632626707446971637e-02,3.355060235627634335e-01,4.005873501236001943e-01,3.396249918796165890e-01,3.396614051853628635e-01,0.000000000000000000e+00
-5.501728070925373387e-02,-4.210807039944046704e-01,-1.765592911690937739e-01,-1.944861778568769684e-01,8.328086550958778422e-02,7.479831965413222261e-02,2.337628075364555635e-01,5.918083194952358100e-02,-5.945141370817077359e-02,7.548878519652709070e-03,1.535395281848392357e-02,2.160291883749183295e-01,9.596220892709260430e-02,0.000000000000000000e+00
4.748335122564088101e-02,-2.967632673027613688e-01,-1.352505341070553424e-01,-1.656029446901562951e-01,1.919896580757413374e-01,9.685543446280273083e-02,-1.414337191575820996e-01,1.197429998143483415e-01,-1.019842202191737351e-01,-7.965803339083589452e-02,-7.259902922530393765e-02,2.759420006903466338e-01,-1.334846967951354157e-01,0.000000000000000000e+00
8.330927067883582560e-02,-6.422907276897900364e-02,-1.626032612898119234e-01,-6.694914283939698563e-02,-3.367218540695978823e-03,5.380390616683914523e-02,2.170334026571099639e-01,1.522354499115656234e-01,1.419550391823961623e-02,-3.517359803048837608e-02,-1.016178689030202836e-01,3.335653690370675717e-01,-3.464595541251785232e-02,0.000000000000000000e+00
1.148154200275826042e-01,-2.294153057737370049e-01,-1.339954463759762404e-01,-1.678395168893941913e-01,-2.677302571864429437e-01,-1.854993140706427956e-01,9.601817072988637347e-02,1.751528699978942005e-01,-2.948428067989585788e-01,-2.042010534734957916e-01,-2.952206768672810955e-01,1.725031756763080459e-01,-1.566911542758819553e-01,0.000000000000000000e+00
1.280376728690238441e-01,-2.121645784349824593e-01,-9.463753220028908730e-02,-1.593300586001062114e-01,-1.908167930083727870e-01,-9.926217167440759548e-02,-1.394513475718792417e-01,1.831121394559338811e-01,-9.962060732501049065e-02,-2.208157221020593530e-01,-2.661354325221100825e-01,1.602092792075274774e-01,-6.204454714785084812e-02,0.000000000000000000e+00
1.359071671027793915e-01,-1.240315942099950719e-01,-5.566160124710421014e-02,-6.165475708651350917e-02,-2.870416831274810732e-01,3.975338974413454574e-03,1.364706264381384260e-01,1.795920896800841382e-01,-7.146508752195220027e-02,-2.479485478866087778e-01,-1.358826773096601381e-01,-1.594881667326645408e-02,-1.128765898085911379e-01,0.000000000000000000e+00
1.389403969804680061e-01,4.833542936178926441e-02,6.253492160147584855e-02,3.808238442325170836e-02,-1.303159643827720426e-01,9.976252881577890586e-02,2.341300997338065792e-01,2.744380584999532302e-01,2.096133127351529346e-01,-2.050384863680806691e-01,-7.771218861931805666e-02,7.851257838387545873e-02,-2.368265500017766728e-02,0.000000000000000000e+00
1.396259257144347732e-01,-1.323624332662717007e-01,-8.190930553619335530e-02,-5.207943235852621061e-02,-3.928184613464576480e-01,-1.404236607075186605e-01,-7.404314804361102065e-02,3.494365522839069649e-01,2.012083693222814149e-02,-2.868724288269128841e-01,-2.620847478073716208e-01,-2.203775589736218510e-01,-1.760532121406712946e-01,0.000000000000000000e+00
7.569332816860223356e-02,2.736046834390880589e-01,3.328592056415408812e-02,3.556624069910903352e-02,-1.700933488264845250e-01,-3.697674438633128391e-01,-1.194213443163380239e-01,2.863588265991746096e-01,3.758242015305697792e-01,-4.431836523935497874e-02,-1.246934908435384237e-01,-8.323113270886248194e-02,6.990625926868937468e-02,0.000000000000000000e+00
