6.508930989377573195e-02,2.415604947500930577e-01,1.830103379685367182e-01,1.290537226841440288e-01,-2.627415547845771693e-01,-3.017258185572296858e-01,-1.704714228214384286e-01,-2.624434259511330136e-01,9.718892973185559725e-02,-1.291551802187095588e-01,4.015956862138289618e-02,-2.733126341401046488e-01,-1.733045674871998842e-01,0.000000000000000000e+00
7.923317578375735359e-02,3.997261330873448648e-03,1.553134826021032588e-01,8.928880095536040340e-02,-3.220985597025632363e-01,-3.169148482580166903e-01,-5.511356469204085201e-02,-1.143930749521988588e-01,7.017161868992197182e-02,-1.145375160370952355e-01,-1.532658280897646608e-01,-2.451897350250318020e-01,5.168188934601594675e-02,0.000000000000000000e+00
8.315179984029744120e-02,3.254928829365111298e-02,1.197894494198813303e-01,1.373918762592222891e-02,-2.906563757449824870e-01,-1.819038961684192601e-01,-3.410785385814451426e-02,-2.483628274412413295e-01,9.609500286155665816e-02,-6.539364935996870576e-02,-7.708272404385796417e-02,-2.973396823941141798e-01,-3.918911827008425552e-02,0.000000000000000000e+00
7.973812599775448318e-02,-7.945538816409322691e-02,7.717759605221441443e-02,-6.921573038364206565e-02,-3.995383680313565611e-01,-3.855987835037384959e-01,-2.748117556957924146e-01,-2.791003658550448852e-01,4.968211911204177371e-03,-9.880227072297750879e-02,-2.792041859278606916e-02,-1.578038094654358736e-01,-1.145893171534499017e-01,0.000000000000000000e+00
7.722389472389384890e-02,4.558471435188417298e-02,1.548459081877506249e-01,4.702083363643504155e-02,-3.090027177705211847e-01,-2.584204188303776961e-01,-1.172419940430649704e-01,-1.586500286019491834e-01,6.480630978927318098e-02,-1.191266531792022632e-01,3.837220701608603374e-02,-1.899438491403273310e-01,-3.199385109424268681e-02,0.000000000000000000e+00
4.919389794899161478e-02,5.552792996732618808e-02,1.622153458502913481e-01,1.988755425843269642e-01,-1.811864896257458779e-01,-1.549302744584008795e-01,-2.322018807278887209e-01,-3.653695400587655961e-01,1.403641964080813986e-01,-6.310650657717105372e-02,-2.233879272989509335e-01,-3.198566589427637163e-01,-1.717232820264625870e-01,0.000000000000000000e+00
-5.526715158185480786e-02,9.702280183735512153e-02,1.508451519655172324e-01,1.965609314716599276e-01,-2.090230414605032117e-02,-1.446746061099740688e-02,-1.915369789853458571e-01,-2.920330894864127669e-01,-5.634236518737623101e-02,-3.856056349750322521e-02,3.492896787760612493e-02,-9.401348310117520202e-02,-5.574058436787110438e-01,0.000000000000000000e+00
-1.895055360239559783e-01,2.009173694690964684e-01,1.495622279031921242e-01,2.412505261776538845e-01,2.248109641290295113e-01,2.689269795916020556e-01,1.258347751295230688e-01,1.602461930668698242e-01,2.616565126269098096e-01,2.075040690420258405e-01,-1.419828511514999447e-01,-1.911625867239422419e-02,-1.244077562887466598e-01,0.000000000000000000e+00
-2.435562485138969557e-01,2.296545587338375827e-01,1.764607200726525660e-01,2.367926684341492838e-01,1.844794199745441454e-01,2.085898685043377221e-01,1.532588976071099507e-01,1.227400191193710743e-01,1.557438245645194619e-01,3.656065267970425858e-01,4.408613872654152388e-01,1.590809481491103627e-01,7.939389579340322065e-03,0.000000000000000000e+00
-2.558486302858891670e-01,2.115642018319998652e-01,1.474371334807901834e-01,2.070840923150063795e-01,1.593337816889327518e-01,2.287355690259771923e-01,2.341697837821180017e-01,2.370913145179103509e-01,2.237058943363208208e-01,2.235103556274815606e-01,2.155457241728142570e-02,-6.605675017761884760e-02,-4.513924003177538502e-02,0.000000000000000000e+00
-3.343315692760028823e-01,2.663166945226181359e-01,1.757285146322035974e-01,2.470346658212446422e-01,2.121570561816911449e-01,2.791855264537793646e-01,2.863638883512994449e-01,2.681094445686863503e-01,2.721904024351836093e-01,3.251805355322681668e-01,1.712861684141147034e-01,1.814851065993121695e-03,-2.178661161223490600e-02,0.000000000000000000e+00
-2.825794322393612723e-01,1.996767820459406928e-01,1.510740220421410984e-01,2.164623451536010212e-01,1.902346978762572971e-01,3.052878025728120726e-01,3.716285222846151259e-01,3.746551907932639258e-01,3.329584871893650488e-01,1.920510036816298616e-01,-1.865888226161036556e-01,-1.909116943260020516e-01,-6.089303635863504982e-02,0.000000000000000000e+00
-3.604417032581035407e-01,2.318765063574000085e-01,1.569236193521015288e-01,2.201587675682461498e-01,1.764820366274998942e-01,2.460482060140842808e-01,2.527457742175636679e-01,2.496873281849113502e-01,2.409941119050779956e-01,2.595402802448006363e-01,7.196638744115969877e-02,-3.867139573717168904e-02,-1.541816036357623355e-02,0.000000000000000000e+00
-2.857879700574679216e-01,2.227480048705975657e-01,1.538007944394174376e-01,2.180779724786537643e-01,1.603555006260456439e-01,2.338969822534546772e-01,2.311446023500568214e-01,2.659488889639982090e-01,2.156996611656860074e-01,1.928232856602368761e-01,5.653344447680345997e-02,-2.798428594595610275e-02,-1.521656402822240683e-01,0.000000000000000000e+00
-2.361871313283765705e-01,1.738466409220271180e-01,1.444788089356794925e-01,1.925970237481258451e-01,6.941866350478448355e-02,1.662227127594732290e-01,2.622133054253197870e-01,2.281991104589460861e-01,2.728759696835998394e-01,3.367536265289894915e-01,2.534678223624877713e-01,-9.718550824133385946e-02,-2.112701831150226583e-01,0.000000000000000000e+00
-2.108239028711466345e-01,2.134528573120279549e-01,1.866338161738355095e-01,2.292544586784403260e-01,8.480526416487720043e-02,1.098873634314648656e-01,-1.559769328571107387e-02,-1.475794131068531578e-01,-3.259789257483836078e-02,6.475071561182327295e-02,2.879495202743295179e-01,1.080212842120833044e-01,-1.997390538448470532e-01,0.000000000000000000e+00
4.533839266920117184e-02,2.233405242368809163e-01,1.094743823492926454e-01,-1.236652785364485280e-01,-2.671000780282133946e-01,-1.665244084149578030e-01,1.707038113053457595e-01,-1.079904839630995567e-01,3.038189173727723000e-02,-3.451379445338445540e-01,-1.425457673352371335e-01,-1.542735066947970024e-01,3.616591176655813422e-01,0.000000000000000000e+00
7.857568852594862263e-02,-2.351785674090835221e-02,-1.079255160260562257e-02,-8.117718718608926687e-02,-1.829501711243335660e-01,-1.294088954000252312e-01,2.103363811051972010e-01,2.215556976392701535e-02,-1.089015273235650477e-01,-1.600687367277572604e-01,7.714768165789377685e-02,-8.727063396121839678e-02,6.126901688263657053e-02,0.000000000000000000e+00
7.176938043311255344e-02,-7.017875683572002976e-02,-6.581971260337975138e-02,-1.093087615177705946e-01,-2.978355546250171376e-02,-2.008359243923511436e-02,1.315412068820715485e-01,1.341641568876592375e-02,-2.638665520101369788e-01,-2.445185136672588522e-01,-5.179833697637591106e-02,-4.150205138563604901e-02,7.583672607585888181e-02,0.000000000000000000e+00
3.970504184429587968e-02,-1.555941267315001653e-01,-7.292720131103455627e-02,-1.100009754530973938e-01,6.016034924725571775e-02,8.704142222507288418e-03,-9.015599768004081693e-02,7.638117902539054427e-02,-2.857450894161158161e-01,-1.737730289539037021e-01,-1.648117731722569812e-01,-8.511047347150459130e-02,-4.418938602019028411e-02,0.000000000000000000e+00
5.739933892644472069e-02,-1.225982045215975591e-01,-1.396392525519406236e-01,-8.153713843245917470e-02,1.028290754703868048e-01,-4.455269075658450928e-02,-1.700225828463551581e-01,-1.089812507143118371e-02,-1.638333482847074418e-01,-1.397377858242829056e-02,-2.163946182133986984e-01,-5.251584867969410868e-03,-1.546470723684479631e-01,0.000000000000000000e+00
1.338466973663825776e-01,-2.175494329685000727e-01,-2.464750891009659384e-01,-1.223223835019145167e-01,1.242669281687373145e-01,-1.942889288316673041e-02,-2.424354321597869399e-01,-6.394524945761029255e-02,-1.629987446779398996e-01,8.553920983403780209e-02,-2.395317060281724475e-01,-6.794288221114762327e-02,-1.372643502345704813e-01,0.000000000000000000e+00
1.879026697543859925e-01,-1.960891221709260002e-01,-3.163430441328181075e-01,-1.706389161877255312e-01,9.759600946986463077e-02,-9.613160993457499359e-03,-1.171641951140505178e-01,-4.666439897578746228e-03,-8.207796354748822520e-02,1.467729281126093077e-01,-1.430675947464387365e-01,7.653133332154568591e-02,1.113110665707056218e-01,0.000000000000000000e+00
2.133553164786779477e-01,-2.268260642968732421e-01,-3.398737488857079825e-01,-2.207552051053862097e-01,6.265241093255900784e-02,-2.356897480317748927e-02,-1.681973002810165929e-01,-7.020858815084185522e-03,-5.838714402395680375e-02,1.820587482423956238e-02,-1.350758284882723481e-01,1.142568891884636062e-01,1.681448185177769061e-01,0.000000000000000000e+00
2.194304987408307317e-01,-1.727586721235201128e-01,-2.845068588649453112e-01,-2.270958847529797597e-01,1.157444948123434181e-01,3.922980661490402254e-02,-1.684366816010610390e-01,4.313872254334177175e-02,-9.650170230873234001e-02,-1.446082455791055099e-01,-2.541798534370994789e-01,1.368292544676186218e-01,2.894828118849500451e-03,0.000000000000000000e+00
2.135814920953641727e-01,-2.045510393706597152e-01,-2.761030357389132606e-01,-1.812159451195191062e-01,9.257134169699168802e-02,4.745997521609849473e-02,-8.836363004620836903e-02,-3.406224012004112345e-02,-6.156161845684068185e-02,-1.654598590014946247e-01,-1.836386487480504426e-01,2.165044857015830104e-01,1.232802114213531475e-01,0.000000000000000000e+00
1.966446203342110122e-01,-2.229006234952463084e-01,-2.652495875740163989e-01,-2.428229853636047209e-01,5.559079238982291699e-02,2.391935990553704927e-02,-9.693348130379797478e-02,5.236763656667298844e-02,-3.225807070953322017e-03,-6.341838968391617926e-02,2.000963456994438866e-02,3.411874332657649500e-01,2.176455006344762133e-01,0.000000000000000000e+00
1.857303318545858728e-01,-2.154200664959194378e-01,-2.406102933874796901e-01,-2.498281903891119982e-01,4.597771461246329128e-02,1.875318522674273083e-02,-1.084357537319315251e-01,-7.462152935049997174e-03,-1.239750646072210888e-01,-3.207413745602997329e-02,-8.196858998606136593e-02,2.080212643452170607e-01,1.853160135769501560e-01,0.000000000000000000e+00
1.537501516347687669e-01,-1.385962274112473303e-01,-1.785561058153637692e-01,-1.948110268093375397e-01,1.501443929152568579e-01,2.524780482294131448e-02,-1.061047781279991359e-01,9.781478573440612403e-03,-1.585991913794078945e-01,-7.886774215018420298e-02,2.337891391786028547e-02,2.001210822573299408e-01,6.509796206923351702e-02,0.000000000000000000e+00
1.013878664228806958e-01,-8.908382786619713223e-02,-5.193552397069051835e-02,-1.129498068175895931e-01,6.342356546366562098e-02,-4.337472934375346395e-03,8.754573298842086015e-02,2.897904820848503857e-02,-1.985588197805731869e-01,-7.569321767081407804e-02,1.719189355111623574e-01,2.286025505225171284e-01,1.529274682389109574e-01,0.000000000000000000e+00
6.796121423588431798e-02,-1.643337873841791974e-01,-4.135028292683731732e-02,-2.148436980976953237e-01,-1.532744883442252459e-02,-7.655678578286662095e-02,-4.491292819164872246e-02,-8.896126931023860818e-02,-3.078024704521163946e-01,-1.502369930770296458e-01,2.329521982354827991e-01,2.425371890391594398e-01,1.721657031160413465e-01,0.000000000000000000e+00
3.764316180380766069e-02,-1.626302942061146617e-01,-1.533419218561021119e-02,-9.340168528396063097e-02,-3.353593989225554794e-02,-3.331090419747536474e-02,-4.944621193998959691e-02,-2.462670861857562885e-02,-1.560506696515997216e-01,-1.357278601661310313e-02,2.371637974203777144e-01,2.739921575735883574e-01,2.223455554586409033e-01,0.000000000000000000e+00
1.667720812680255696e-02,-1.875531400504069079e-01,-9.254830775289117975e-03,-7.766074039462908529e-02,-1.182108968054850773e-01,-6.874800562321436992e-02,2.420543570467195010e-02,6.466775359832116488e-02,-1.587750542822624900e-01,-1.281526988041715998e-01,2.435900814449392937e-01,1.512361547917287219e-01,2.756112029580479184e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
