3.545569024401130226e-02,-3.114895170387310674e-01,1.811354958724640529e-01,6.074741001771315485e-01,-1.435922008377796821e-01,-3.312667215131271936e-01,-2.773577199914792346e-01,-2.387028357128246348e-01,-3.315677865810069957e-01,1.579209245608206857e-01,2.464203781199138243e-01,-3.594880116391509506e-01,-9.947114376439629424e-02,0.000000000000000000e+00
5.449942999989605685e-02,-4.140190611399569565e-01,1.489314830352935770e-01,6.236786449645297381e-01,-1.530146232619700730e-01,-3.587032126973900281e-01,-1.217147944551379979e-01,-2.057021135908282915e-03,-5.299569545049279684e-01,1.738117391761036523e-01,4.312758924926221593e-01,-2.246901814495166211e-02,3.838584608347358484e-01,0.000000000000000000e+00
-1.110675507310318888e-01,-9.631548201998964276e-02,1.799253953636314463e-01,1.841214443988688776e-01,1.101932302157869886e-01,-2.394052665210433251e-02,7.608711665744759267e-02,-2.826118191082574102e-02,-4.216097359641763492e-02,2.124501137597233774e-02,3.257402724211300171e-02,1.369686796252286010e-01,-6.030586607968630407e-04,0.000000000000000000e+00
-1.336633261652410420e-01,-1.729265267916213211e-01,9.413097365431756514e-02,2.014144514277797088e-02,1.420317877197676826e-01,1.436095375582874534e-01,6.332182962822333061e-02,-4.009844574757191749e-02,-8.311522346121497790e-03,1.799926152920246214e-01,1.559994071574695718e-01,3.217685609538744052e-01,2.287617022589525373e-01,0.000000000000000000e+00
-1.682596319978422739e-01,-1.642589766911401739e-01,9.950228598331163632e-02,4.091288751948819746e-02,2.479166806207442342e-01,2.172469626113559815e-01,1.370275949241108182e-01,1.444291980334420633e-01,1.720242573628332772e-01,1.883436784300941136e-01,-8.383562803445444855e-02,7.166399654201180414e-02,-1.578690030415903247e-04,0.000000000000000000e+00
-1.745581412128365817e-01,-1.873836637553365214e-01,1.107707078342220625e-01,6.091336476974951175e-02,2.127920607241353956e-01,2.456274102447238150e-01,2.423505291318232280e-01,2.231405089992719026e-01,3.472406529461464775e-01,1.393553616078038460e-01,-2.565862079045380661e-01,-7.179056664296656898e-02,1.575191600411835757e-01,0.000000000000000000e+00
-1.666218174026110055e-01,-1.767469809135809589e-01,9.789932890083698214e-02,1.935263360136495539e-02,1.323617716855239324e-01,1.450938429093331927e-01,1.097538532239809850e-01,5.676629284694198474e-02,2.120096710529258410e-01,1.915430558630105418e-01,-2.745938400339745580e-02,5.130676716692416511e-02,1.143601571927714139e-01,0.000000000000000000e+00
-1.982407380605479552e-01,-1.592604089632898567e-01,8.357156843956820014e-02,-4.199798712070457185e-02,1.857013582865377765e-01,1.715113904499362407e-01,2.381478803044918824e-01,1.374826848961703540e-01,-6.224751843969359572e-02,1.458028525098011841e-01,1.149232223832977184e-01,1.935926556569891321e-01,1.157933019814356562e-01,0.000000000000000000e+00
-2.165701075738460102e-01,-2.266148468314949926e-01,6.863364462314160142e-02,-2.427292777836536838e-02,2.321380350392641401e-01,2.442357361340107835e-01,3.180354728902372030e-01,3.527295646120958694e-01,2.653409333801289294e-01,2.162063569879030811e-01,-9.101189557115638151e-02,-6.227200534541461018e-03,1.639347699036294570e-01,0.000000000000000000e+00
-2.234347749205252420e-01,-1.645955805785374315e-01,9.958324341171945204e-02,4.529239775167711451e-02,2.833522780915800343e-01,2.622789784473915087e-01,2.203559768453363377e-01,2.213761643492671571e-01,1.900620059114278559e-01,1.928331274085413882e-01,-1.031104083578645580e-01,3.981940041508541528e-02,-2.522119294627889197e-02,0.000000000000000000e+00
-2.050245256741293209e-01,-1.029465786017170204e-01,1.456761422298426256e-01,1.107012932365818714e-01,1.402134602475358649e-01,1.482763876664788261e-01,5.173245616250853052e-02,-1.656900095321985344e-01,-8.578000310684852359e-02,6.453293206241043911e-02,4.261759093553744299e-02,9.617753618378606373e-02,6.420008958952283518e-02,0.000000000000000000e+00
-2.404346838210275339e-01,-1.275859831592013327e-01,1.061859608359691787e-01,4.831201116360198805e-02,2.700020306375032209e-01,1.916057530849700485e-01,5.314438054686319857e-02,5.847678855789808366e-02,1.594560019625147415e-02,2.728232968827655203e-01,1.919931248695181392e-01,3.285730492256577762e-01,4.644738967547341196e-02,0.000000000000000000e+00
-2.086994985467624519e-01,-1.486573865102740200e-01,1.048846766972457017e-01,2.537222936875421775e-02,2.674072496041441371e-01,1.774552283712858280e-01,-1.409758663636711054e-02,-5.147640981007989280e-02,-8.727619785639954830e-02,1.256404676659828856e-01,-8.269898431723186893e-02,-1.040907236498388004e-02,-2.474509663045575680e-01,0.000000000000000000e+00
-2.470718769183690711e-01,-1.920287974014195931e-01,9.372874306264930566e-02,-5.518130292597887322e-03,1.979186173810104088e-01,8.647150081305429725e-02,-1.017863719862257682e-01,-1.441219256509021218e-01,-3.213133786633522448e-01,2.889491912019007680e-01,5.040339338267006974e-01,5.109854804995155320e-01,-2.791056537331312523e-02,0.000000000000000000e+00
-2.765171547493015525e-01,-1.346546647945451869e-01,9.937019754748836753e-02,-3.355663284268761704e-02,1.615104722098850420e-01,1.310359494359817356e-01,2.756653197374471231e-01,1.467288644892830174e-01,-2.742849018839095265e-01,2.554273987976966032e-01,4.195241523654056337e-01,1.630159130923485022e-01,1.072615166225366068e-01,0.000000000000000000e+00
-2.131124989839133510e-01,-1.722533190168266670e-01,7.857777338199162243e-02,-4.603841546857569134e-02,1.497923618332799856e-01,1.480933306915356018e-01,2.728290493465879707e-01,2.051517957723835994e-01,-9.462684105105800825e-02,2.173330194709999497e-01,2.087955445650712116e-01,1.712825228109614295e-01,3.698929222558374197e-01,0.000000000000000000e+00
-2.284594283392285818e-01,-1.146435636887740694e-01,1.232040644707480398e-01,8.808988547707344297e-02,2.699426081710903924e-01,2.126947988007193979e-01,1.194020365986278587e-02,-5.848310705570007595e-02,-3.671754655876062392e-03,1.471215923118993907e-01,2.021543496078606270e-02,2.232491819264224020e-01,-1.523633341988005485e-01,0.000000000000000000e+00
-4.925521471100738347e-02,9.807494597140377357e-02,2.635927671644622272e-01,7.350936445140776598e-02,-1.106029324842117481e-02,-7.177132924962130456e-02,-1.900709811452007125e-01,-4.627967793559731313e-01,7.390099054732830741e-02,-9.240742495963601144e-02,-1.544841356899588902e-01,1.325823152847400987e-01,-1.095519451927452065e-01,0.000000000000000000e+00
2.642277027885605884e-03,2.394366292402785867e-01,2.895417534278080796e-01,8.557354096713604141e-02,-8.660407479901963135e-02,-1.513570032354838168e-01,2.776162379199667921e-02,-4.475923730363633446e-01,-1.570291098737970348e-01,-2.310843824528855117e-01,-1.366874907268838049e-02,2.787703782839413141e-02,-1.702684963244099903e-01,0.000000000000000000e+00
2.097316303617926397e-02,2.801439886646180377e-01,2.693194399949937479e-01,2.791534350113775848e-02,-1.341559131714263053e-01,-1.092715430443177149e-01,2.904850384671056260e-02,-3.929515378252657065e-01,-1.646977596180116687e-01,-1.258231448145409326e-01,-7.891338278444814947e-02,-3.230269970979342542e-01,-1.392454855161759097e-01,0.000000000000000000e+00
3.710563679920723251e-02,2.378347313401547314e-01,2.160238865989461132e-01,-8.088014047427587172e-03,-5.337701232985974514e-02,-1.714028447446289960e-01,-1.908038568520357969e-01,-1.819238808630319060e-01,-2.155631678806236295e-01,-2.417489738959402168e-01,-2.106099328002719318e-01,-1.939206508803393569e-01,8.906972553919427493e-02,0.000000000000000000e+00
1.336239717898468904e-01,1.731392958804447435e-01,1.007330183021547601e-02,4.600268506724809747e-02,-2.043675187359157708e-01,-3.769427450200472651e-01,-6.154991181519166021e-01,6.860672426833809567e-02,-1.209632160805205851e-02,-8.331385397647209090e-02,1.200848201948400036e-02,-5.083161805706834513e-02,-1.311527913265697343e-01,0.000000000000000000e+00
1.698884221175910592e-01,1.475473023216259671e-01,-7.147724626361524891e-02,9.317594467054310381e-03,-3.100602789954908234e-01,-2.544710122658572771e-01,-3.056914401150541694e-01,1.502068724348937789e-01,6.912567908186226240e-02,-1.518309871724422000e-01,1.206523562382137288e-01,-2.439701927141182947e-01,-2.530920681322785804e-01,0.000000000000000000e+00
1.871714100839358408e-01,1.555837201332371245e-01,-1.485316744387132071e-01,-8.953565173186180809e-03,-2.584221556827636657e-01,-2.289974211743591170e-01,-3.320990853004088944e-02,1.066652538371112985e-01,4.017144340588124640e-02,-2.369900433057599010e-01,1.103559205813246097e-02,-1.379939943078359044e-01,-3.523632633232426370e-01,0.000000000000000000e+00
1.990051260328135618e-01,1.445027201601171152e-01,-2.168682658494752447e-01,-4.879390193903196393e-02,-2.571544763992905103e-01,-1.512709885123177111e-01,-1.094629344747699851e-01,1.104631878323638350e-01,-8.227150461748315713e-02,-1.979352773840569457e-01,-4.127891665573080876e-02,-4.103233697566002064e-02,-3.383794292789570335e-01,0.000000000000000000e+00
2.048537417324511889e-01,1.029758985719088776e-01,-2.348834241288556002e-01,-1.266026556122873403e-02,-2.389513941881680203e-01,-4.018407629616355808e-02,-1.050905234780587227e-01,9.586062259623862047e-02,4.866378224566754451e-02,-1.982592286832679518e-01,-1.990423522762132386e-02,1.076612705028808653e-02,-2.954338735267289517e-01,0.000000000000000000e+00
2.159039352669436529e-01,9.449179759005923995e-02,-2.601336199575235431e-01,-3.746856700281724767e-02,-1.412529364099955886e-01,-4.383418826641719002e-02,-8.203185222741005145e-02,4.447131302828253446e-02,-6.306599431314141579e-02,-1.789396905825298145e-01,-1.480014134722402175e-01,5.579537776243570502e-02,-2.169768194579395626e-01,0.000000000000000000e+00
2.270906133510386116e-01,5.529090886376650249e-02,-2.828016999117107244e-01,-1.112538558152696699e-01,-1.227349151268852800e-01,1.461369832723511189e-02,-6.924586249460287779e-02,-7.574961098240691471e-02,8.976482547026859438e-02,-2.538183099107952367e-01,-6.459937800654338980e-02,-7.770704618987488155e-02,1.326063516077942255e-02,0.000000000000000000e+00
2.234409153949986071e-01,4.857566131018982436e-02,-2.697632930207684576e-01,-1.626397522779871041e-01,-9.859156702336276112e-02,2.166822893028845509e-02,-5.237315907452864266e-02,-4.655715084875616111e-02,3.350373230944991149e-02,-1.756715093338517275e-01,-1.063084228842874762e-01,-1.792417210917745043e-02,2.418851663655584988e-02,0.000000000000000000e+00
2.122137974443546182e-01,9.995824472139183681e-02,-2.611647619404019460e-01,-1.657361052742575558e-01,-7.809477760870602026e-02,6.732330013284759662e-02,-2.966519162257450284e-02,-6.022527861315535996e-02,6.218688043498957901e-02,-1.757259790213296924e-01,-1.090504955806379933e-01,-5.424817666866327964e-02,9.622935099405310888e-02,0.000000000000000000e+00
2.081900307227371183e-01,1.112193277742694053e-01,-2.557278314852247103e-01,-2.210582070214557882e-01,-8.028350512157765573e-02,4.110821801754320493e-02,-6.326661224891991231e-03,-1.096110908900378433e-01,3.812264711119984356e-02,-1.765774262413800366e-01,-1.360345458618205383e-01,-1.042926061896911061e-01,3.251844202734942985e-02,0.000000000000000000e+00
2.026699889388094977e-01,8.602116076370550091e-02,-2.470099947208888036e-01,-2.479616775798290929e-01,-1.411301299794091302e-01,2.396504258939548271e-02,-7.428904108740051748e-02,-8.027284684075052662e-03,-1.197641749920298586e-02,-1.940879973527183389e-01,-1.223787669653581822e-01,-1.932611625354407336e-01,8.798419459288690792e-02,0.000000000000000000e+00
