-3.024778728356622981e-01,-1.660024697693919526e-01,1.923140518450006942e-01,1.277905478386995863e-01,9.579808509980862474e-02,-1.371627633864639928e-01,1.147831670986954183e-01,1.653754690564324947e-01,4.303817761106394357e-01,3.252305924529917958e-01,-3.088487387120763400e-02,7.780557751993154303e-02,3.395145926346136434e-01,0.000000000000000000e+00
-1.988120808838512443e-01,-2.569263130623094527e-01,2.422504711447486248e-01,6.069725191179534823e-02,1.992267741560039412e-02,8.110288515865302084e-02,3.558807950422942512e-01,1.368565313993497790e-01,1.289339374317374498e-01,3.318342517528342084e-01,2.151683593320865562e-01,3.751220190112632136e-02,-5.912079417144876226e-02,0.000000000000000000e+00
-1.411507855026285507e-01,-3.159390277804350888e-01,2.371715448552366434e-01,4.477734206935050920e-02,3.469529465140971380e-01,-1.270278374975739206e-02,1.601694714849752066e-01,1.619139313335619390e-01,2.288729525344636861e-01,3.214920382418164913e-01,2.969717191917385368e-01,2.477314311506469413e-01,1.087014605550850055e-01,0.000000000000000000e+00
-1.133775222718721998e-01,-4.371666975502277452e-01,1.241697684684493347e-01,5.410590584066453379e-02,3.170564817527293799e-01,1.347448018892459243e-01,3.168260470552327623e-01,2.050515307882969929e-01,3.825215358828936152e-01,4.402907172449407880e-01,3.662986213837501892e-01,2.356825191425494098e-02,6.198409013074778623e-02,0.000000000000000000e+00
-1.366091462756982011e-01,-3.617100459841854354e-01,1.549648759757275840e-01,7.395859973509667784e-02,2.832724898903784538e-01,4.463348319773204065e-02,2.273754324881404332e-01,-8.606698999867666566e-02,4.669691912023514122e-03,3.438585747003307103e-01,3.457935830797074783e-01,2.557759496206991057e-01,9.227555142630876339e-02,0.000000000000000000e+00
-1.131203206465020566e-01,-2.322356800658509357e-01,1.975273183350031436e-01,1.517134372598972353e-02,2.478593764059008886e-01,2.045941620670832864e-02,2.144888406533831948e-01,8.729036188785514738e-02,2.207164166931811777e-01,2.057043591258441440e-01,2.358070868726488689e-01,-2.324268710191645104e-01,-9.733716987317381220e-02,0.000000000000000000e+00
-1.508319449277443769e-01,-1.373306731150167603e-01,2.114449631058194501e-01,1.628662622415644190e-01,1.220982035830982665e-01,-2.787156946994175447e-02,3.002732583574014846e-01,2.225683385969951522e-01,2.651727482627539989e-01,2.377369059010826235e-01,1.186046237938716552e-01,-3.127037755770492589e-02,4.860317696033997908e-02,0.000000000000000000e+00
-1.982089355518429075e-01,4.807780581081824711e-02,2.336266969842290819e-01,3.570954547738742213e-01,3.430719972931494666e-01,-8.059022648156022664e-03,2.527159492055530698e-01,2.296882321080024880e-01,3.005014666530900214e-01,3.112338102233476733e-01,1.897312721672478331e-01,-1.575664862067826522e-01,6.704384317468331522e-02,0.000000000000000000e+00
-2.827139584651158777e-01,4.048988715483214929e-01,2.382289322397425635e-01,2.262894840911540140e-01,-1.594122586190362123e-01,-2.087196156380492218e-01,1.256024959029901911e-01,-1.428588427312592335e-01,2.216309763024713886e-01,1.425261523766831739e-01,1.874983005951070814e-01,-1.889321522006016593e-02,2.415108338263854404e-01,0.000000000000000000e+00
9.689157493202975313e-02,1.436504613254024898e-01,1.330845841729992318e-01,-3.966739709492190374e-02,-3.191451121478694475e-01,-4.854125668434655094e-01,7.061724573973771069e-02,1.431989935525553592e-01,2.235460300852390447e-02,8.514101294706703099e-03,3.634839209716181907e-01,-2.060317901790196804e-01,3.607571611059599836e-02,0.000000000000000000e+00
1.530096605610316574e-01,-4.304385927876592383e-02,6.710811827687916675e-02,-4.212145434336202893e-02,-3.153299417272768523e-01,-3.066868756492415193e-01,1.530026056458052564e-01,2.309601688547857912e-01,-5.681388991141397143e-02,2.162398472510893531e-03,1.344923249263308140e-01,-2.714850786018728757e-01,-1.732608979282280193e-01,0.000000000000000000e+00
1.663435342973249853e-01,-7.773685686918287152e-02,5.471935165874189377e-02,-6.585973888115768948e-02,-2.661273990617035179e-01,-1.754740950918293463e-01,1.084315179084438391e-01,1.975527625016520461e-01,-1.772608766574076955e-01,-5.627950641399417225e-02,1.679941249536582581e-01,-3.150679367464266634e-02,-1.159363343756404374e-01,0.000000000000000000e+00
1.612446248820926797e-01,-4.024962640084926019e-02,-4.814158221853544022e-03,-1.077202923305111415e-01,-3.092344395610427399e-01,-1.830052273328049983e-01,9.372067764798802658e-02,1.800088922089798094e-01,-1.733560154042582402e-01,-1.155012765884530918e-01,8.599438644522661157e-02,2.543586845479455308e-02,-1.663326939108392133e-01,0.000000000000000000e+00
1.028478230984957720e-01,9.491211617165203063e-02,1.602157351873831348e-02,-1.283280807629248454e-01,-2.606896848990198357e-01,-1.927353775600287034e-01,-7.386893291268863126e-02,1.250007031928727641e-01,-9.824909198512905839e-02,-1.306426611022632467e-01,6.850440174696519058e-02,4.788195074285660213e-02,-1.943411702486244341e-01,0.000000000000000000e+00
-1.066436528170064124e-01,2.570641701268618351e-01,1.173816881443097426e-01,9.105834479313767993e-02,-1.563645075359191006e-01,-3.142523045010118810e-01,-5.774225560707875460e-02,-7.075454452096073543e-02,1.536118898553417711e-01,1.583283707396521481e-02,8.040373291691244040e-03,-4.856733097551666628e-02,-6.184879355357062597e-02,0.000000000000000000e+00
-2.330266655219032368e-01,2.240897493949865482e-01,2.172319922585620733e-01,2.881616159106398789e-01,-1.889907925120212218e-01,-1.745016853034151161e-01,1.278022140208346646e-01,-3.089363864287548722e-01,1.086916761828208428e-01,3.047845522526120877e-03,7.136137686361831989e-02,-2.743128701802149960e-01,-1.107668517476195630e-01,0.000000000000000000e+00
-2.468508768597793557e-01,1.466054244131108075e-01,1.344816875896616692e-01,1.969949622447105808e-01,-2.121976957980149098e-02,-1.070927055102938869e-01,8.658003404833940209e-02,-2.306126373560421772e-01,-4.501196057130317507e-02,-6.119865669185643037e-02,-1.133747460265016049e-01,-2.223650293956016821e-01,-2.041802562882774064e-01,0.000000000000000000e+00
-2.379856933514079287e-01,1.269592472316522780e-01,1.501416294226330106e-01,2.516166133859525922e-01,-7.745625863000762945e-02,-8.749925350805540236e-02,1.451457671292306628e-01,-1.711268373551274591e-01,1.515373057919639464e-02,-7.720389198616925408e-02,-2.654191533981515860e-01,-4.421860090231476415e-01,-9.424950129877222860e-02,0.000000000000000000e+00
-2.583399681778477119e-01,1.730393619926943738e-01,1.781961968399049800e-01,2.941567519194894231e-01,5.009102788510234189e-02,1.751220252511699648e-03,1.428316544914744468e-01,-2.369747813157744021e-01,-2.845740404808289048e-02,-2.905140972965121471e-02,-2.926615014253608482e-02,-1.264041522301836140e-01,-2.013303351460606905e-01,0.000000000000000000e+00
-2.445104924792184109e-01,1.576216257149859190e-01,1.707554831546728158e-01,2.920236098496915012e-01,5.604825204985694129e-03,-8.985361496672636394e-02,6.857846661695532475e-02,-2.681212401441618876e-01,4.304895663374035814e-03,-8.641830031153076297e-02,-2.352126123899054844e-01,-1.763806789858400337e-01,1.302762658226897310e-02,0.000000000000000000e+00
-1.200760453045379844e-01,2.743364857483203134e-01,6.635667986510325467e-02,1.009532294679378467e-01,-1.186294023989085539e-01,-1.677049040229846022e-01,-7.423416855641625650e-03,-4.826069988684177081e-02,1.633355081732171532e-01,1.570565904239120542e-02,-1.717608101595455850e-01,-6.116321361296311876e-02,2.187487910355045626e-02,0.000000000000000000e+00
1.512348189356705619e-01,1.118506075112355030e-01,-8.664034098513466453e-02,-2.279219040954526265e-01,-2.068168474082383024e-01,-7.350293273322173852e-03,-2.888795879380962398e-02,1.496324840609466189e-01,1.531314891616977203e-01,-7.888360183714664131e-02,-2.869358940326139362e-01,-5.694542267691023348e-03,-1.097335648308158662e-01,0.000000000000000000e+00
2.427820524336390118e-01,-1.065322921464747774e-01,-1.972673293116382065e-01,-1.913784746843861517e-01,-1.737958896300059175e-01,1.433693907802641720e-01,-8.334171693976440143e-02,1.003024962277715287e-01,-7.774343243076155263e-02,-1.644768166719500213e-01,-2.068018430181544354e-01,3.026840216849630560e-01,-1.921488767920956006e-02,0.000000000000000000e+00
2.055555013932263420e-01,-1.561484715229335407e-01,-2.337731954062192696e-01,-7.668276059222689511e-02,-1.001543300058549968e-01,1.941667062625914153e-01,-1.585012109677390590e-01,5.507124460376652125e-02,-1.049952535974779805e-01,-4.519102181204221608e-02,-7.305118171405829142e-02,2.948235397131258040e-01,-1.813351664905082372e-01,0.000000000000000000e+00
1.735707495599182193e-01,-8.381987711668291430e-02,-2.248027368573372042e-01,-3.730772666372954294e-02,-1.095080754163423598e-01,1.816807224856294978e-01,-6.392087079428902807e-02,9.012454202768944989e-02,-7.963420735333916201e-02,-1.403849782379319178e-01,-9.109200219900716322e-02,1.445400431034353783e-01,-3.396810524136712472e-01,0.000000000000000000e+00
1.552432536234564231e-01,-5.776921926814099911e-02,-2.303410199614295550e-01,-3.762234938788849847e-02,-5.452591134697295540e-03,2.151057958765980882e-01,-4.885947196923264707e-02,4.848522009479392519e-02,-2.966225926369280008e-02,-1.716755731761387127e-01,-1.456756057058095598e-02,2.028725347107386279e-01,-1.853890650136614249e-01,0.000000000000000000e+00
1.383220940596324999e-01,-4.336531969834927364e-02,-2.216392418135285369e-01,1.289032897583706344e-02,6.960321269708706626e-02,2.638876811128136879e-01,-1.131367365958607374e-01,7.809403778828861997e-02,2.733843908162250994e-02,-1.707637306856081283e-01,1.390463358551699904e-02,1.107410323735636415e-01,-2.361359496091328392e-01,0.000000000000000000e+00
