-1.356251480623654193e-01,-1.743226613103802947e-01,2.370901677887220227e-01,2.023868632401484569e-01,1.934267369998939612e-01,6.145474162235704113e-02,1.110142933537661969e-01,2.012934324743932135e-01,2.396293999441820866e-01,2.595858237789981371e-01,1.468272388148651741e-01,-8.484713282568757953e-02,1.020781975550518750e-01,0.000000000000000000e+00
-7.268995649511143797e-02,-2.385966994559453602e-01,2.420826872776656591e-01,1.509261610851047319e-01,1.804659094015591825e-01,2.146248866040867745e-02,1.154332820323882153e-01,6.615924213544649435e-02,8.629646986470437819e-02,2.822483830831538643e-01,1.879088286766818494e-01,5.995634811361127969e-02,1.028493718395695616e-01,0.000000000000000000e+00
-9.817738120057956097e-02,-3.394634748456988871e-01,1.258488700470385968e-01,9.578504237351369299e-02,2.524876855648320872e-01,1.636272602562101053e-01,2.600624366746744354e-01,1.676096670348633799e-01,2.732767363279856032e-01,2.257090081138817539e-01,-3.949809837395822781e-02,-7.976544337534761941e-02,7.306861236590761303e-03,0.000000000000000000e+00
-1.896265169528252650e-02,-4.634384707247596324e-01,1.022941835175050912e-01,9.225975276963938043e-02,2.767363459384116764e-01,3.274076067340583873e-01,4.684993505043775208e-01,1.835983785337278185e-01,-1.945839870042482753e-02,7.739939740519720390e-02,4.769346535931367342e-02,1.244830771185697661e-02,4.287727510996779123e-02,0.000000000000000000e+00
-1.499399508804187021e-02,-3.760723999851512955e-01,1.195944376565950679e-01,4.309990305004334638e-02,2.801051195607814348e-01,2.095749594487648915e-01,2.786735850363768474e-01,1.521960212208048058e-01,1.590048237065314063e-01,1.468410183541299097e-01,1.325367235895326123e-01,-1.053605855285217295e-02,1.784776361557151303e-01,0.000000000000000000e+00
-6.421709388040115069e-03,-3.728671967228865958e-01,1.176974844438226503e-01,1.530967542473155307e-01,2.647259356325715740e-01,1.531099802954278277e-01,1.821790858508553768e-01,3.895050419243864526e-02,-4.156572433627291063e-02,9.563998904522828803e-02,-4.766618788044217625e-02,1.380013577922896591e-02,1.858835685087554535e-01,0.000000000000000000e+00
4.445832891921749214e-02,-4.072907560017039463e-01,-2.680685725487184923e-02,-2.609500706859509134e-02,-3.082454864959614446e-02,-6.178836088986637554e-02,1.592310762979633199e-01,1.969945807978117636e-01,2.776373252516683432e-01,2.334639418203541816e-01,1.259918941930156522e-01,9.636110637397001313e-03,1.255458287994254962e-01,0.000000000000000000e+00
8.372374511672019126e-02,-4.123656611669562766e-01,9.723632226019901514e-02,7.459777949393059382e-02,1.736616376551205210e-01,1.567363919472128386e-01,1.885161487520927159e-01,1.979066726831390788e-01,-1.921357049074915932e-02,2.103275808985045348e-01,1.278012708659399810e-01,-1.940352441571078362e-02,5.142919602017496754e-03,0.000000000000000000e+00
-2.532882682460338864e-03,-7.046112529679364467e-02,2.860964940605614792e-01,1.766263156947398272e-01,4.996744201602573189e-03,-1.202192188288919578e-01,-1.923434510313016266e-01,-2.246132592635712716e-02,-1.235864830669388542e-01,1.798410370105520822e-02,-1.068706757596171730e-01,-7.707823283753030552e-02,-5.718258830619850352e-02,0.000000000000000000e+00
9.777255064522903660e-02,1.399491373441976438e-01,2.028572069575808601e-01,1.113593147517987769e-01,-2.595659050353751884e-01,-4.631638567671844675e-01,-1.647989514559820012e-01,-3.294780536419486539e-01,-7.918324790400602109e-02,-5.652833624784762284e-02,-1.837920921445546085e-02,-2.392647097283157054e-01,-2.777583778407796689e-01,0.000000000000000000e+00
1.306997659890793417e-01,1.141780080839685241e-01,9.433167646346185542e-02,5.481139588924952011e-02,-2.955483131467742108e-01,-4.319774027324394527e-01,-1.135566978457259180e-01,-2.406021234205191484e-01,-1.403671408976813750e-01,-2.001136096606323869e-02,-1.858099929318504651e-01,-3.183482962292697449e-01,-3.633387792597091437e-01,0.000000000000000000e+00
1.427266330634478497e-01,1.687256965228685693e-02,6.540160852098600430e-02,4.544101744267333570e-02,-3.722977643694597716e-01,-4.050452064538092034e-01,-9.389908633770711888e-02,-3.071824742228363991e-01,-2.905394711298190935e-01,-4.413012528127369972e-03,-3.403126346647606382e-01,-3.876335960813159232e-01,-2.997966774371248477e-01,0.000000000000000000e+00
1.431561640303895544e-01,2.764561395045421824e-02,6.572117060688362211e-02,-4.910112539434480054e-03,-3.077377404083924683e-01,-4.401599872069021924e-01,-1.412734002172748304e-01,-2.847219169433290453e-01,-3.398028771037457929e-01,7.124083264315982100e-02,-4.708208054202324688e-01,-2.986530493498938954e-01,-2.306535899705221271e-01,0.000000000000000000e+00
1.238534614306300297e-01,1.514046485904282403e-02,6.798873416208685294e-02,1.001049512224374237e-02,-2.542767677055676190e-01,-4.246868400455490189e-01,-1.831557695340227387e-01,-3.293602123130950354e-01,-4.531517212049362975e-01,-1.764520710420618838e-02,-2.936799160121296159e-01,-4.149826237703622134e-01,-2.678261849005263984e-01,0.000000000000000000e+00
2.476328644843435109e-02,1.403619286734286431e-01,1.632845984930705596e-01,1.767376281645968161e-01,-5.607895882927456388e-02,-1.360954912211672641e-01,8.793911865904327496e-02,-3.264848838890657134e-01,-2.164657037456522992e-01,-8.263594707342847290e-02,-6.081274096193064159e-03,-2.765962147518487013e-01,-1.057735486876967557e-01,0.000000000000000000e+00
-3.906920578512593917e-02,1.224823983543815165e-01,1.581491438858340648e-01,1.715568616154029835e-01,-1.383583954625401333e-02,-2.609033512182215575e-02,-5.423680845542277335e-02,-3.315991975613145071e-01,1.095442317691362327e-01,-1.847230703267958574e-01,-2.173753620094140138e-01,-1.640129473112749703e-01,-1.896217995908411336e-01,0.000000000000000000e+00
-1.284174089097822324e-01,8.359907393034235468e-02,8.443341952168095799e-02,1.201561971435693432e-01,1.707714495897588768e-03,-5.170851469029751762e-02,-2.474244337203011790e-02,-9.653402841718998484e-02,3.899268211497897152e-02,5.728680415675090759e-02,7.882833873473239772e-02,-1.019982458605081105e-01,-8.281682040681610790e-02,0.000000000000000000e+00
-1.806158977582500158e-01,8.346957076823068034e-02,7.580320127218391490e-02,1.236562638154441313e-01,4.805845920059025056e-02,-4.291352295013593776e-02,-9.790743757916700596e-02,-1.534278219877364957e-01,-2.264116542620838932e-02,2.197376306686812681e-03,-6.807427360993746623e-02,-2.207568349470452052e-01,-2.483407381081017551e-01,0.000000000000000000e+00
-1.773734627760922833e-01,1.045543043495425067e-01,9.706582108337824533e-02,1.715414673376567944e-01,1.871611435476603080e-01,5.041425657463322746e-02,-1.005726070100385477e-01,-1.148182890021237079e-01,7.808479937260993931e-02,1.545474302081878415e-01,1.092349299072746388e-01,7.520799470340183701e-02,-2.238958428997273042e-01,0.000000000000000000e+00
-1.775253700692790149e-01,1.073224344396801616e-01,1.039552937850943271e-01,1.353226395791019276e-01,9.247907563662083330e-02,1.042766452018291552e-02,1.186522183252569813e-02,-6.426200209732697843e-02,-4.616121600167145261e-02,1.074783791395692717e-01,2.208757363935588969e-01,4.457313674840740481e-02,-8.917568422699835573e-02,0.000000000000000000e+00
-1.954451924827871057e-01,9.592615617385019666e-02,6.457768966054068527e-02,1.091650380853630836e-01,8.948037888465051881e-02,1.250847688234714601e-02,4.293047380859757456e-02,2.706974141741276887e-02,6.245384158054704399e-02,1.407900579353880688e-01,1.369420217144878826e-01,-4.601578936244257040e-02,-7.219821587280032815e-02,0.000000000000000000e+00
-2.560247733691422556e-01,1.094673305621552684e-01,9.867588309443429961e-02,1.585096191379132269e-01,1.567477901878310265e-01,6.979514533615958916e-02,4.917203038977235874e-02,-3.613783789502928497e-03,1.348092096891123984e-02,4.412881947260006293e-02,-3.188512174655570158e-02,-8.467938773703559407e-02,-8.673717795492009996e-02,0.000000000000000000e+00
-2.553228569109692314e-01,1.211873667332644955e-01,9.890049542318023190e-02,1.664791183095874205e-01,1.836800774712115114e-01,8.930126023324901074e-02,4.656485356212325399e-02,4.426962609423510525e-02,2.012310728969428364e-01,2.185277739565447963e-01,1.440791873026777692e-01,1.227160351051560933e-01,7.489682726454859919e-03,0.000000000000000000e+00
-2.310072136360482586e-01,1.311591102158657096e-01,1.246359634718105652e-01,1.709849049883719885e-01,1.656628345855806483e-01,6.200882438656071111e-02,2.796989226326634242e-02,-3.065129828168641421e-02,5.883898614957912276e-02,1.840116115302029010e-01,2.416819497272933437e-01,6.907378704975519756e-02,-1.549754652480499761e-01,0.000000000000000000e+00
-2.864638520142447908e-01,1.247810794818642738e-01,9.512394540485660799e-02,1.431354723703284482e-01,1.408689862103132129e-01,6.644320192670460923e-02,1.096393202577201215e-01,9.598099370445538348e-02,1.629154580827021082e-01,1.962876401910559621e-01,1.618136681451686210e-01,3.507744908295012259e-02,3.901807966029105512e-02,0.000000000000000000e+00
-3.439476670291052862e-01,1.397386947057660811e-01,1.162364833418434162e-01,1.694656081923455737e-01,1.813333279236476747e-01,1.058122404359124330e-01,1.601185830169911395e-01,1.202704484077715408e-01,1.817936981422873799e-01,1.909702160117559278e-01,1.486269050584178020e-01,-2.233084066865741527e-02,-7.672620557267081920e-02,0.000000000000000000e+00
