-3.600015356844584180e-01,-1.166111639808357046e-02,-1.563910238530706043e-01,-2.511789156380044279e-03,1.493175274556656218e-01,3.329834934440122907e-01,-2.026550844675787527e-02,-2.467114256338814524e-02,5.085601149000838761e-02,2.730400103586006488e-01,3.470767919822168035e-01,4.379246539441690733e-01,9.292165089464768379e-02,0.000000000000000000e+00
-2.346344450427232664e-01,-7.776860037702164330e-02,-1.886316807552240182e-01,-5.269670693796894845e-02,3.918357913792566150e-01,2.566377052879387777e-01,-3.961496664233865039e-01,-5.005579862303793925e-02,1.463406857488699919e-01,3.248198908306952903e-01,3.125156756663728941e-01,3.021598220633013865e-01,-8.344129244976639104e-02,0.000000000000000000e+00
-2.949845719935396127e-01,-1.029525929108073869e-02,-9.195337895004336570e-02,-6.517122458406375551e-02,1.219171929715276159e-01,1.021307500962053416e-01,4.273051031026509766e-02,1.628046962289022292e-01,5.557138903072787045e-02,1.989750476736636409e-01,1.847922541322753742e-01,1.277538628610741869e-02,2.996396757950892664e-01,0.000000000000000000e+00
-2.003973537917793923e-01,-1.457098588691575942e-02,-1.006304825468505859e-01,8.707959620001824719e-02,1.690002215540998554e-01,1.099533293135821349e-01,-2.427147083017607287e-01,-9.528997841707008420e-02,-2.099766460215281849e-01,-2.644030991968823741e-02,2.540037321867374409e-01,2.723202442239867627e-01,4.621781021894579705e-02,0.000000000000000000e+00
-1.698953665517406175e-01,-6.903899191052513540e-02,-8.138271746370910609e-02,7.434324710065648434e-02,1.646443636314895154e-01,-5.753381435986929405e-04,-2.407945142163671060e-01,-1.322915330731284089e-01,-8.826827724971636480e-02,9.269983083998244167e-02,3.310390589710772158e-01,1.391755581580835233e-01,1.848763775335447168e-01,0.000000000000000000e+00
-1.660294930349832665e-01,-1.551533132524746117e-01,-1.309478495415844768e-01,6.732049391780819958e-02,1.774408259103613383e-01,1.330450661621736808e-01,-3.592081559205317909e-02,9.549763198073696335e-02,1.092475297223487740e-01,6.928631966999186653e-02,-3.596786795098597805e-02,1.532382900354627708e-01,2.213773367793168134e-01,0.000000000000000000e+00
-6.007595284642722883e-02,-1.993180058819537526e-01,-1.340130347611868944e-01,-5.500336699401696047e-03,1.329243194232690439e-01,2.015506500632044395e-01,3.521400745351895012e-02,4.934282878028619507e-02,4.787190030183040290e-02,4.560079389039702231e-03,1.122312838043168157e-02,-1.822942947283946735e-01,-3.087693277993407842e-02,0.000000000000000000e+00
-3.746917452221840833e-02,-1.761459431361923345e-01,-2.201569109768397314e-01,-2.119135785519624393e-01,1.337015056916185940e-01,1.235745459230362803e-01,-7.518658258091563684e-02,1.821311645737193063e-01,8.606301650024178462e-02,8.857003447539877131e-03,2.008035440551854678e-01,6.517830258539621113e-02,2.475345464097362114e-01,0.000000000000000000e+00
-1.203745893043142584e-01,9.966217633180982083e-02,-2.959418792281201874e-02,1.337606421133658297e-01,1.419794431545046698e-01,-1.697102943229142694e-02,-1.829267004946613737e-03,1.030502762813560319e-01,-6.114969356845437187e-02,-1.486978051580224169e-01,-2.471357597790274918e-01,1.618578351463738074e-01,-2.524509165150949919e-01,0.000000000000000000e+00
1.257009283331692595e-01,2.541655568723081848e-01,-1.418873738748972768e-01,-1.717216166173522185e-01,-1.791231969587853134e-01,-7.696019513316490479e-02,5.699411715513747617e-02,1.125457229744172838e-01,-2.077642455192901111e-02,-1.970840606136689543e-01,-7.627043979864132905e-02,-9.064901028799826621e-02,1.922498208391191232e-01,0.000000000000000000e+00
1.738404526750311763e-01,2.118851531995767923e-01,-2.393247712618952472e-01,-2.558579020779782609e-01,-1.639485164579834731e-02,-9.448829509189096698e-02,3.267901943826926892e-01,1.424654510681610912e-02,1.084111525381189489e-01,-2.002803495316994586e-01,-5.717522471097587905e-02,-3.517433158534460924e-02,-5.568152106291491057e-03,0.000000000000000000e+00
1.894347162479128044e-01,1.802192408010058755e-01,-2.906032108708244688e-01,-1.569790048537855753e-01,-8.273041076432299801e-02,-7.824388537649709652e-02,3.300668558495111760e-01,1.922996294756593649e-03,1.474627390906761981e-01,-1.506767249055334934e-01,-1.294243525257917915e-01,1.026368442343122099e-02,1.318052948767190202e-01,0.000000000000000000e+00
1.728024697223289330e-01,2.182767706094340954e-01,-2.882153581838350354e-01,-2.267729304539283508e-01,-9.364355189989195805e-02,-6.971336714620710029e-02,2.533647911907599415e-01,3.601697055212582654e-02,1.107791669527284362e-01,-1.082105524024130905e-01,-1.822080620177305155e-01,-7.170769983445157703e-02,1.235302951844367975e-01,0.000000000000000000e+00
1.655856276181074949e-01,2.136269179364635173e-01,-2.875278052700715459e-01,-1.799601349558158925e-01,-1.619365359687016115e-01,-2.602400243144613046e-01,2.867127490224126718e-01,-2.092864559621093658e-03,1.530833314439571935e-01,-5.401872451895600030e-02,-1.759245231772160190e-01,-3.729773413498869289e-02,1.196383084614616177e-01,0.000000000000000000e+00
7.957198514378582832e-02,2.288069350535099356e-01,-1.751686514032873565e-01,-1.462722664463084743e-01,-1.993607659046225389e-01,-3.294829222911817013e-01,1.859906418367420211e-01,2.621464939025834953e-02,2.927273442775860102e-01,7.909197819417594644e-02,2.427940319370476552e-02,-1.538190117727063488e-01,1.567872613601800358e-01,0.000000000000000000e+00
-2.112274109786287796e-02,1.925469919680807829e-01,2.429982724061802938e-03,4.041189201677346937e-02,-1.868046891459612113e-01,-2.565387664046246963e-01,-6.969465133209484797e-02,-1.908140396854668686e-01,1.290108128163716672e-01,-8.226502453300874040e-02,2.615400123321203751e-01,-6.516083348904978811e-02,2.838342653906183455e-01,0.000000000000000000e+00
-9.165760581915873006e-02,1.537441792599618939e-01,1.296124057613634584e-01,2.608839819651335712e-01,-2.702419609880289397e-01,-1.397582043367254501e-01,1.632257720491280262e-01,-2.121053877226403150e-01,8.403574834587404507e-02,-1.104090433016845230e-01,6.003839140634108923e-02,-2.449014371188066308e-01,1.066100137124744579e-01,0.000000000000000000e+00
-8.673331661440970841e-02,1.524792768086940253e-01,1.267878640615782426e-01,2.575885746297481016e-01,-2.047088918768234234e-01,-4.959732415687306828e-02,-9.396593347347437231e-03,-2.967630019733092372e-01,6.696745840103611458e-02,-2.386997423264264062e-01,-2.159891072308066651e-01,-1.160770181843867738e-01,1.012449482505035497e-01,0.000000000000000000e+00
-7.907594473734852469e-02,1.529484190324037207e-01,1.358375470076005620e-01,2.768923903722009805e-01,-2.577834843653928343e-01,-1.057154440850619215e-01,3.560156956249747873e-02,-3.202090944821003315e-01,6.528782026974329356e-02,-3.368397090183029574e-01,-2.132224991248042600e-01,-2.248987752096388293e-01,-1.386012490561516208e-01,0.000000000000000000e+00
-8.804019436352068795e-02,1.647838677900414772e-01,1.380860308607190501e-01,2.015516404818294416e-01,-2.695334562968824121e-01,-2.126964852107271486e-01,7.992193919311743611e-02,-2.460404054206278557e-01,5.295211727270776603e-02,-3.377291111520158151e-01,-1.130924401581001049e-01,-1.982705376348600501e-01,-1.280965072288867135e-01,0.000000000000000000e+00
-1.083356216717909076e-01,1.380546380569117604e-01,1.335333156209336791e-01,2.968015871180672560e-01,-1.987588983991332992e-01,-3.142003531078678413e-02,-5.647349847807721368e-02,-3.998860698721447005e-01,1.036234954876512071e-01,-1.687621614182506224e-01,-4.499818258133080756e-02,-1.462594188406126650e-01,-2.500360333364133880e-01,0.000000000000000000e+00
-1.404150160761725441e-01,1.255065681999681104e-01,1.047861708211462045e-01,2.918234540734692684e-01,-1.147611487388906504e-01,-3.354678985580399064e-02,-1.356550798113160816e-01,-2.508201408520340236e-01,1.884004766595213098e-01,-4.111377749694943018e-02,-9.287669920671320911e-02,-2.026537722225108251e-01,-2.168756624878174499e-01,0.000000000000000000e+00
-2.100089124719202449e-01,8.303435068134028263e-02,1.034389387603933674e-01,3.607134774591489457e-01,3.750934199898608989e-02,1.865811180723098150e-01,-8.901109917277486017e-02,-7.749788241628405294e-02,3.380225037198258953e-01,-7.329559509700300443e-03,-3.624110975291284786e-01,-1.111945915970091181e-01,-1.002005817098166052e-01,0.000000000000000000e+00
7.782294300301190182e-02,-7.136688750159088379e-02,1.800174673447012541e-01,-1.011271872110429265e-01,-1.202395889667844803e-01,4.505131196127117876e-01,3.304301416515273600e-03,3.287752137932515306e-01,-1.206811629259672281e-01,2.612808113157614326e-02,-1.373043928181571505e-01,-3.490810933477198064e-01,-1.640742417859445690e-01,0.000000000000000000e+00
2.019640695273820785e-01,-1.943771662601000150e-01,3.100950456242827502e-01,-3.757052043394756152e-02,2.323441840032367325e-02,1.569416797308407496e-01,-3.353420523476298709e-01,2.105071181533324509e-01,-3.211872764727601859e-01,1.340848238743081733e-01,-5.327486919713731589e-02,-3.367360721335563994e-02,2.464887862802142213e-02,0.000000000000000000e+00
1.931534740705863062e-01,-2.295153249650385696e-01,2.339439147971792143e-01,-3.207226837987202719e-03,5.753725139336163252e-02,7.737638469446497802e-02,-1.411337987155125706e-01,1.292891472292828081e-01,-1.432364313874943673e-01,3.446900551680189689e-02,1.499126845312315909e-02,1.466721836340098284e-01,-2.543346411076195801e-02,0.000000000000000000e+00
3.112056454787108239e-01,-2.658886935754406489e-01,2.341390311645985822e-01,-1.346149297690086843e-01,1.764106022523165840e-01,7.033811965322020465e-02,1.178457723796417500e-01,4.172174484993337873e-02,-3.207501575328540744e-01,9.655761259496191407e-02,-8.800786558647238911e-02,-1.871883637360532981e-02,-2.897890352628101351e-01,0.000000000000000000e+00
2.513132117983774005e-01,-2.571234540539789060e-01,1.894388005143795295e-01,-1.823449692116869414e-01,1.110004370161058462e-01,-2.040438676960649664e-02,7.341265740822801311e-02,1.693395770034805126e-01,-3.289762541184887423e-01,2.413995294517662371e-01,1.256390657630766516e-01,1.215270810845231475e-02,-3.122917216828247078e-01,0.000000000000000000e+00
2.761103793456114452e-01,-2.558466745843891998e-01,2.100746791828760063e-01,-1.491407384184051665e-01,2.295484540883098445e-01,-1.535321712726173127e-01,-2.283396773505570188e-01,1.350601534268326964e-01,-1.785212917553709033e-01,3.412182426710257399e-01,7.502633381477286090e-02,2.042069476109392157e-01,-2.278553313402230662e-01,0.000000000000000000e+00
1.681274598881107307e-01,-2.102864323021028103e-01,1.102401378532972265e-01,-1.839459768240199744e-01,2.752036288290305999e-01,6.601411041252223943e-02,9.789513199699684254e-02,1.928783941719109385e-01,-3.269730791340371701e-01,1.639659561853918368e-01,7.045120440184301537e-03,2.556127808009275859e-02,-4.150563861037129959e-02,0.000000000000000000e+00
5.254192828412442701e-02,-2.042291529580031739e-01,1.223559351444810789e-01,-4.746007787262969402e-02,-4.166605723664384975e-02,-2.437870516533543475e-01,-1.176378458586891385e-01,1.252644554549394718e-01,-2.190563291984757022e-01,-8.430509067721257688e-02,-2.082919993964656158e-02,1.898188838766952380e-01,1.145429049544434974e-01,0.000000000000000000e+00
3.007654448811833761e-02,-1.671550402666170387e-01,9.161117039254285110e-02,-3.440185953453846895e-02,-9.551783599356288013e-02,-9.396835648074725045e-02,1.064743477730216298e-01,1.819280534145094330e-01,2.838323847250908555e-03,2.037083346540166928e-01,3.609880255504701457e-02,1.485262253989378944e-01,-1.803626288261518384e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
