-2.687535503983454373e-03,1.685576488295228645e-02,-1.910674409386289574e-01,-1.277493272864709539e-01,2.805499610087230922e-02,9.177538019181262496e-02,-1.908815530845205943e-01,-6.821869370548420963e-02,7.459545130724211381e-02,-5.867555889481484988e-02,-1.229406343383491751e-01,3.996211761317220446e-01,4.518867185192123465e-02,0.000000000000000000e+00
-1.404832233481166370e-01,-4.115058720588943286e-02,-5.532864389302885599e-02,3.139225066609199061e-02,7.665067401117071910e-02,1.187110156749207335e-01,-5.681806105627569548e-02,-2.908657042580775620e-02,-2.588191393058684175e-01,6.619967487269466655e-02,-6.379162256785066154e-02,2.076675248896723419e-02,-1.951294403096839186e-02,0.000000000000000000e+00
-5.586642512836102747e-02,-2.642445184281684845e-01,-1.515582423239808518e-01,1.454174804576909841e-01,1.999589671060459373e-01,-2.303907569436297945e-02,4.237168480672691678e-04,1.618149921686917181e-01,1.582128556321389934e-01,1.997146936495722835e-01,8.613567387862131053e-02,-5.057486120903966625e-02,1.879617306723962711e-01,0.000000000000000000e+00
1.916193526663627486e-03,8.203061345855168496e-03,-5.323099597082827511e-02,7.060915163957953711e-02,1.731891884151638694e-01,5.189036354044822275e-02,4.306042778941544108e-02,1.677580710146177601e-01,1.041667158294410506e-01,1.088417816682626799e-01,-1.306877409596843564e-01,1.215404236405515093e-01,-1.781027164934486373e-01,0.000000000000000000e+00
6.075598872173153947e-02,-2.541121704200436926e-01,2.908070849632281643e-02,2.347687006796286835e-01,3.455852509403904982e-01,1.224155235934728803e-01,-1.132008898196797952e-01,1.934183229354731748e-01,7.612628816525894397e-05,-2.388338584814652388e-01,5.804691414435770268e-03,1.271577084985195671e-01,-1.538187538889170536e-01,0.000000000000000000e+00
9.668705926008233642e-02,-8.320251195495360907e-02,-3.835552573054280129e-02,1.827030409396716015e-01,1.357820313658033851e-01,-1.745348297559038420e-01,8.186558061742876813e-02,2.062226260557270818e-01,2.146916602739032398e-01,9.172893927328577834e-02,-1.426536986308299393e-01,-1.496193308651673493e-01,4.437577928934076099e-01,0.000000000000000000e+00
8.526179353374334358e-02,-2.078035873014286439e-01,1.758111806542539957e-01,1.651244747011280101e-01,2.139343662755504583e-01,1.700184710421130327e-02,1.390900622762716032e-01,1.275949469309650697e-01,-1.980155971724306962e-01,-5.867844845501863499e-02,-3.556885096000377000e-02,-1.352197984120925567e-01,-1.713121383353337010e-02,0.000000000000000000e+00
2.893077202391568584e-02,-8.225897055313881323e-02,1.023861616095056853e-01,1.489119035683666714e-01,1.414164792704099283e-01,-4.110584687103786133e-02,1.276346709345216046e-01,1.449976284051314734e-01,-1.721279656539279057e-02,-2.177009597185502326e-02,-6.108815401304588943e-02,-1.289192169631925844e-01,-2.593172892534966606e-02,0.000000000000000000e+00
9.245835309990932394e-02,-1.355047273873694891e-01,-5.757312716978350148e-02,4.452507315913645236e-02,2.239894363352996909e-01,5.281023759974361881e-02,-5.425000833456083277e-02,1.937530634562446286e-01,-8.743397774067843131e-02,1.975619712977397247e-01,1.185003818740050369e-01,2.946121952815918682e-02,7.898331017331207404e-02,0.000000000000000000e+00
1.182314765776610599e-01,-3.003885873545060203e-01,2.669223507895207310e-03,1.741669259560946759e-01,3.881675704756414325e-01,-1.553147421604748890e-01,2.443037099669957413e-01,2.221275827998129282e-01,1.376223967882136412e-01,-1.343964840354476276e-01,9.695543943367411488e-02,7.813222610005961244e-02,-1.377673891941886275e-01,0.000000000000000000e+00
5.783339669665783778e-02,-2.379647459753495009e-01,-1.263416690851918746e-02,1.420980347456013426e-01,3.989935839168070042e-01,2.436410292300670855e-01,1.313680508678904402e-01,2.550239683782603017e-01,4.993308849022929374e-01,7.470076099228029065e-02,8.651147564552530422e-02,1.146529616841026333e-01,-6.886010444325890711e-02,0.000000000000000000e+00
6.261170533942216065e-02,-2.096585039209054313e-01,2.092400455084582681e-02,7.601514792058301773e-02,3.657610032625625007e-01,1.349930644320200546e-01,-2.043731416531511039e-02,1.374286670297438784e-01,2.734025874920151256e-01,-1.835020125824667232e-03,5.383217031662120011e-02,2.666340531211411347e-01,-2.870987908522218413e-01,0.000000000000000000e+00
6.549550189513647647e-02,5.828581007172940753e-02,-3.083575918739902590e-03,-3.181192849683185664e-02,1.176714231227869445e-01,2.314853520839702250e-01,-2.452914372340957994e-01,2.514904515107885957e-02,-4.328828108595731208e-03,5.458229828571707978e-03,-1.957771830291788473e-01,5.035032179715027700e-01,-5.406784295826505549e-02,0.000000000000000000e+00
2.192160833201413916e-01,6.065538563765067448e-02,-3.368644597711809019e-01,-3.136939285119940135e-01,-1.026855192518697085e-01,-8.829661600171548677e-03,-2.545845047316256382e-01,-5.442164584077081868e-02,-3.596265032372861215e-01,-8.740645600121865755e-02,-1.567765398099855989e-01,-1.200028252520746186e-01,1.732090913163801260e-01,0.000000000000000000e+00
2.871081546990659206e-01,-4.443153798947278160e-02,-3.922318766776654031e-01,-2.929455625039172895e-01,-1.965027675499698423e-01,2.116288561514456934e-01,-2.042201830888614733e-01,-1.570722175390716069e-01,-2.618054751746147768e-01,-1.027673580446303719e-01,-2.822619930681148914e-01,-4.987479660360632366e-02,1.089393566393469792e-01,0.000000000000000000e+00
3.105794136614939971e-01,-9.272370246417567519e-02,-4.371320304523689804e-01,-3.808003233002901222e-01,-2.889667641679244947e-01,2.260578172265566010e-01,-3.117793775634258302e-01,-2.228343838483528572e-01,-3.554020368769719718e-01,-1.953748730162822855e-01,-3.684064148144362005e-01,-1.722896864710563303e-01,1.304259969380555939e-01,0.000000000000000000e+00
3.110126297360071845e-01,-1.169708458332971608e-02,-3.507718654953708159e-01,-3.076465924771770166e-01,-2.519286757586036152e-01,3.576081449329220341e-01,-1.895037165785775912e-01,-1.295661107465332917e-01,-1.359564860897974070e-01,-1.383176172320070008e-01,-2.728685853776915415e-01,-9.001323131632579799e-02,2.471527889062481997e-01,0.000000000000000000e+00
2.805387885542099391e-01,5.466175332384985014e-02,-2.559476911722931569e-01,-2.760188785904827968e-01,-3.418994086749563843e-01,2.283449965341098065e-01,-1.441611692649203413e-01,-8.109950894477158112e-02,-2.468580641159157617e-03,-2.459421765828182227e-01,-1.190916282603220328e-01,-2.251005481432066802e-01,3.102972551203157514e-01,0.000000000000000000e+00
1.551712293193558689e-01,2.575124326526477270e-01,-4.589447236293172500e-02,-2.115627690862106336e-01,-1.920050510566856938e-01,1.183916998760898009e-01,3.462630943282449247e-02,-1.036667584536983266e-01,2.630138675304623253e-02,5.385990823476649071e-03,7.213818723414970602e-02,-2.477834797599717254e-01,2.020363913770169551e-01,0.000000000000000000e+00
6.433810372591480808e-02,1.659353063696907549e-01,7.977246818422224772e-02,-8.467120957598282815e-02,-1.762843672960599239e-01,-2.228629563152601800e-01,-2.239496292271503375e-01,-2.096742993745932260e-01,4.917628354620232067e-02,-5.866689021420342515e-02,7.543831719033573802e-02,-2.623255403363084493e-01,1.201383312719444263e-01,0.000000000000000000e+00
3.846152566320470284e-02,1.109632976525943976e-01,6.477638318841023868e-02,-1.150283629273704186e-02,-1.312957202277498236e-01,-2.173881771708132682e-01,-1.293655504447206450e-01,-1.585450758304662033e-01,-9.598318159266605587e-02,-1.139932994364013241e-01,-1.538799663584090593e-01,-1.096988803409660596e-01,1.097855092159588375e-01,0.000000000000000000e+00
4.720343809218622427e-02,1.136974233055804695e-01,1.308009003636348977e-01,-2.172327346538172055e-02,-1.779263126679699880e-01,-1.512295008699485188e-01,-2.107575775745054447e-01,-3.134821168732755403e-01,-7.302981174018524646e-02,1.741811951210839662e-02,-5.428122241847484382e-03,-1.128344990527273273e-01,-1.083501596576621623e-01,0.000000000000000000e+00
6.441569466463356597e-02,1.485762889885753057e-01,1.518539437348010723e-01,-2.601351428427127119e-02,-2.127581907623866397e-01,-3.062074367934142227e-01,-1.490129127060597081e-01,-4.245203296206221943e-01,3.187147128949742361e-03,-1.001263000183552909e-01,-1.009921353934087607e-01,-7.527414656959768857e-02,-3.484514563447439484e-01,0.000000000000000000e+00
4.812806344525157043e-02,1.693878101354222010e-01,1.539075410506354769e-01,3.487422768565490161e-02,-1.364676021035066411e-01,-1.840392686767203523e-01,-1.149539669059646274e-01,-4.160657404674220627e-01,1.459797776062964070e-01,-7.347588625868893553e-02,-1.194811110182176506e-01,-8.995454326557091040e-02,-2.831409804132308805e-01,0.000000000000000000e+00
1.440833466038572534e-02,1.720468813587185120e-01,1.671374064959545713e-01,1.081099562855112467e-01,-1.294142903160806213e-01,-1.802597257140564346e-01,-2.162396079279379213e-01,-4.132347920631830873e-01,1.585616247846932947e-01,-8.462958864536489212e-02,-1.730366267110389766e-01,-7.087254276298092515e-02,-2.372761648921993538e-01,0.000000000000000000e+00
-3.933567563432690400e-02,-5.393128437592629998e-02,2.115970542069960103e-01,2.276407510870162854e-01,-4.137107988377534268e-02,-1.509576185718134334e-03,-3.055644554515131728e-01,-3.282036183464187573e-02,-9.774422464290654158e-03,1.360119406217868698e-01,4.418674437108894432e-02,-1.801874213012144565e-01,-2.801869305750073758e-01,0.000000000000000000e+00
-3.958461322938295474e-02,-1.729676098639708060e-01,2.928389582338248309e-01,-3.557504075094316404e-02,3.901059364231843768e-02,-2.456200918225990432e-02,2.844251363932396304e-01,9.897176320053790999e-02,-7.999211594805075154e-02,1.960593999917626951e-01,-5.351451450237006829e-02,-8.129805577922460946e-02,-9.280507772209271866e-02,0.000000000000000000e+00
-2.232850401930089324e-01,-5.907171435829823743e-03,1.495779957392134318e-01,1.417597939165352872e-01,-8.148949717812109528e-02,5.403303091119369961e-02,3.789329944327874400e-01,1.516293163223588758e-01,5.253536644674106082e-02,3.361134935098443743e-01,2.388135695665677682e-01,1.355165637274660662e-01,9.241384713451916699e-02,0.000000000000000000e+00
-2.645116922989158570e-01,5.789981586189611729e-02,7.528769692655740142e-02,1.042472753024973886e-01,-1.783680293724167198e-02,-6.887087680390619783e-03,2.640033233564195378e-02,-1.581171777349791099e-02,-1.603267306245301227e-01,1.789300871036241247e-01,3.416632013658232880e-01,1.547872043931967367e-01,-1.384697958716271660e-02,0.000000000000000000e+00
-3.444174273561301236e-01,-1.013549618785043460e-01,1.996719257692857186e-01,1.346289158318964008e-01,4.786003947793781438e-02,1.826597709729102792e-01,3.161417601332318084e-01,1.764708885695560059e-01,2.454966956732630434e-01,2.916287141723117315e-01,2.513195663558038806e-01,9.791009920445756243e-02,1.469836443919430857e-01,0.000000000000000000e+00
-3.944571169181773640e-01,1.119711714227147464e-01,1.246243760567152525e-01,1.832155270443171224e-01,5.529882295607201764e-02,1.797778694638791086e-01,2.531130689039285397e-01,1.166632779240557305e-01,1.292693755845378267e-01,2.354007621665276384e-01,2.573483666923054858e-01,1.585516236487604091e-01,1.692644882537150675e-01,0.000000000000000000e+00
-3.517433051534940014e-01,-1.143072120306893313e-01,2.292382732327029882e-01,1.539544739888758507e-01,6.120064058657405381e-02,1.950072043428481838e-01,1.902749295318302836e-01,3.363997756081998219e-02,1.153796440840622606e-01,3.249280059609265248e-01,2.879473104197508015e-01,2.671161335380563551e-01,3.120054091251305284e-01,0.000000000000000000e+00
-3.665049812447401800e-01,6.122981437308894388e-03,1.499041799911156603e-01,1.054274575891953475e-01,-2.359540448535414787e-03,8.849218015056918574e-02,2.518290425430712021e-01,1.158541622652766445e-01,4.003722386495720681e-02,2.536309974923147692e-01,3.130444010713767100e-01,1.183209648562832672e-01,2.467213479462692372e-01,0.000000000000000000e+00
-2.647186014688326372e-01,-4.344143546577448056e-01,2.675518125316967422e-01,3.110412755110130156e-01,1.242556076610957794e-01,1.473682885590363867e-01,2.805701257436334362e-01,2.139006172007373585e-01,2.313584661515925012e-01,1.711889553176383916e-01,2.146525467196321590e-01,1.165938593626393432e-01,-6.010801639797088564e-02,0.000000000000000000e+00
-2.546641089931918622e-01,-3.714865763935280563e-01,1.742903859106585684e-01,2.802686812960701324e-01,2.272072402349802067e-02,1.380639430891844599e-01,6.949385065575589861e-03,1.960574212710279596e-02,6.968216587063320866e-02,1.809556688064893337e-01,4.082549340729151321e-01,3.515808145852191702e-01,1.269744692582237267e-01,0.000000000000000000e+00
-2.043334534109491618e-01,-2.417603557053772390e-01,5.020549142642827256e-02,1.665364471317270501e-01,7.428207349464904796e-02,1.316248246741166805e-01,2.583869579979525821e-01,1.888295085964397935e-01,-3.116007497603982129e-02,1.387968698506092946e-01,-4.832442729771843810e-03,-2.117448245928438277e-01,-2.800504543529732659e-01,0.000000000000000000e+00
-1.870371399882231889e-01,7.876494731566431595e-02,4.748452742414580041e-02,8.474937538975574336e-02,2.272236432856486812e-02,-7.005269944391054326e-02,-3.465541427983234030e-02,6.390243344153957727e-02,-3.047389578540508626e-01,2.081955528477313078e-01,1.277160676001113104e-01,-2.218014412900568277e-01,1.228744594007907531e-01,0.000000000000000000e+00
5.044285978369490719e-02,3.137389225517024927e-01,1.122125933010543614e-01,-4.777221004150624534e-02,-2.261758862091644839e-01,-4.693113900866072719e-01,-3.923159041978314943e-02,-8.523938435558360213e-03,1.682050918528200933e-01,-7.985025606827629574e-02,1.602591521526824936e-01,-1.880264680806175703e-01,5.779181633105918807e-03,0.000000000000000000e+00
1.103559962977058301e-01,2.613616526895967684e-01,-7.882230062167547291e-02,-1.979013537823746116e-01,-1.597779774084161775e-01,-4.035028773249303979e-01,-7.455990474556606351e-02,1.921807394101064936e-01,2.121543646890705903e-01,-2.081756247191254294e-01,4.495589099382395898e-02,-1.747084725628828827e-01,-3.684542422930792843e-02,0.000000000000000000e+00
1.369050291626452420e-01,1.748882276255471768e-01,-1.676681783664813741e-01,-2.125291714549707722e-01,-1.411408312389430819e-01,-2.373975222672690955e-01,1.047617054657591917e-01,1.155041193206984285e-01,7.613875480729496992e-02,-2.478203907152895791e-01,-1.284261225924082372e-01,-1.264249748061097300e-01,1.378285168659366781e-02,0.000000000000000000e+00
1.312085610783754741e-01,1.094622090587981100e-01,-2.281853209219684153e-01,-2.352249846607003536e-01,-1.560331609408130149e-01,-1.423309004534413502e-01,1.048021610908273088e-01,-1.737639060773270641e-02,2.818038056243259842e-02,-3.655988646222611549e-01,-2.232995402656840489e-01,-1.574080736010663450e-01,-4.826099983364992574e-02,0.000000000000000000e+00
1.193824088353228202e-01,1.558136804229501848e-01,-2.290558448096816357e-01,-2.006102089069295158e-01,-7.436073135762029385e-02,-5.957558402534968156e-02,2.389677408867335248e-02,-4.246910981586487013e-03,-1.302146327457131929e-02,-3.465277672771676643e-01,-2.103549662532713527e-01,5.433128711641394687e-02,-1.291649847472606527e-01,0.000000000000000000e+00
