-1.624147146229808769e-01,2.813329852796032579e-02,-3.269778270919866392e-01,-7.962943207672792956e-02,1.595953261219032471e-01,5.181412705335094321e-02,-2.828352896630776936e-01,6.050963693377658242e-02,-4.992160383637999667e-03,8.880434749194947297e-02,5.839878038007752931e-02,1.056637910036897637e-01,1.414278405441067310e-01,0.000000000000000000e+00
-1.308948712789573254e-01,-2.812114593012699504e-01,-2.273018987329732954e-01,1.923388788896029378e-01,2.516209810640447908e-01,-1.729784153861438634e-01,-6.319679918308925004e-02,1.002247553632686777e-01,-1.691089204508704549e-02,1.043575568737316883e-01,5.432807640621278855e-01,5.509094920500801074e-01,4.510778735222463198e-01,0.000000000000000000e+00
-1.074631707448093221e-01,-1.868630146395712510e-01,-2.111450287253717195e-01,2.096061453573173361e-01,2.992104428398050242e-01,4.742707744854274265e-02,-5.391930032152463057e-04,2.480436893318428426e-01,6.477419176708025528e-02,-2.061139184777797118e-01,9.902294240683058579e-02,6.816678976706214144e-02,2.819727840637447080e-01,0.000000000000000000e+00
-6.765003733969163213e-02,-1.575247504560725875e-01,-4.057083514488272341e-02,7.619983126999929635e-02,1.930158243436774224e-01,9.976391544373054698e-02,-1.337308558573259420e-01,1.691776619365582546e-01,1.335721289028614922e-01,-1.094725464216998734e-01,1.211902616793853887e-01,-2.139350177177796186e-01,9.966030317342131073e-02,0.000000000000000000e+00
-1.984465836047512310e-02,-1.432494205681285604e-01,-8.639053014522396490e-02,1.232759373059003211e-01,2.343194940888991273e-01,3.296550333860758658e-02,-1.337451299611576716e-01,1.924439044628077078e-01,8.471486870151527515e-02,-1.774881103848453268e-01,1.521458613743709720e-01,-1.272623628380656902e-01,-7.015464906732207795e-02,0.000000000000000000e+00
-6.223245046283817222e-02,-1.763944393884123163e-01,-1.051267099993950654e-01,9.121078141749711099e-02,2.620973011149423382e-01,2.908298825857383307e-01,-8.506997762101172617e-03,1.283661819355589595e-01,1.217777012582551277e-01,-1.403631008348702469e-01,1.344765299625797217e-01,-5.500901559171218758e-03,6.885817394731061358e-02,0.000000000000000000e+00
5.083160440695476401e-02,-1.781140423450290056e-01,-2.631913269997410154e-01,2.580339460344818411e-02,2.864314068965320703e-01,3.562735592902018245e-01,-2.497360394241433107e-02,2.679167840344442442e-01,8.920715805438741985e-02,2.430298197886324521e-02,2.999553364057839788e-01,-7.696417228931991261e-02,3.567371097623052711e-01,0.000000000000000000e+00
-3.910422219380632614e-02,-1.370339091180674262e-01,-1.674795830593773238e-01,7.277023046327014966e-02,2.614542002801347187e-01,5.773156872463564016e-01,-1.760164610485184800e-01,2.512494249210451835e-01,3.651823109827299074e-01,3.643570201288690580e-01,2.998514887562357956e-01,9.627176159925176710e-03,2.684932785653968423e-01,0.000000000000000000e+00
-3.131044748109342857e-01,-6.008495849450179449e-02,-1.552715099751799943e-01,-6.536628962393048470e-02,2.832807314356809367e-02,1.431601667607699559e-02,-1.615282456592866123e-01,1.070011872087518329e-01,7.305919902919837117e-02,-5.001106468264449045e-02,1.599548584615623770e-01,2.071662306357176797e-01,1.039983535093436939e-01,0.000000000000000000e+00
5.431546601048814482e-02,1.456963831039845558e-01,-4.155794416764468403e-03,-1.722512170216173866e-01,-6.826774676335109482e-02,7.709849822824275944e-02,-1.083001124706702845e-01,-2.984180129248409016e-02,-6.456558315325769404e-02,-3.183414283758713159e-01,-2.503588285524967899e-02,-2.245837396381505577e-02,-1.672402155852650008e-01,0.000000000000000000e+00
