-1.556772743709802093e-02,1.691771058641749204e-01,1.137618368562335058e-01,2.448101802861904486e-02,-2.864692317059714388e-01,-3.844377567928884964e-01,1.153396951752650446e-01,4.176491221418851194e-03,7.792901431275515989e-02,2.478204328525567546e-01,9.989123409576421142e-02,-1.233207121442865262e-01,1.151287097613307511e-02,0.000000000000000000e+00
5.722355153256909049e-02,5.426240824256704093e-02,1.292720407909554725e-02,-4.421295069204247280e-02,-1.321913122401083274e-01,-1.283149384864317455e-01,1.221063134623814050e-01,8.388324423198648128e-02,1.597776143223592904e-01,1.006904915594220018e-02,-3.322514203336031976e-03,7.970055367208423586e-03,-1.016679403295373540e-01,0.000000000000000000e+00
9.770010806332946052e-02,3.538609530352304026e-03,-2.893216125869586472e-02,-9.688758825148548887e-03,-1.070537369461239396e-01,-1.534056496287644344e-01,1.240000016461198368e-01,2.877577280945349258e-01,1.226172773728719384e-01,-1.057734062008406362e-01,-1.800627709448454974e-02,8.609989370919494955e-02,-1.273797356977509621e-01,0.000000000000000000e+00
1.024206672794642919e-01,-1.024891691794119764e-01,-6.759056880361798136e-02,-3.147485816144338089e-02,-1.330262227301240441e-01,-1.359409341564636053e-01,5.276506086818160551e-02,1.656493211407451815e-01,-1.743030259442119451e-02,-1.749506847649398289e-01,-2.591862467114382923e-02,-6.015952632363672642e-02,-1.592676676286985393e-01,0.000000000000000000e+00
8.719718362851462679e-02,6.200997857596907137e-02,-5.924606452016229624e-02,-1.598147887970707559e-01,-4.373593059520805570e-02,-1.849369685131445895e-01,1.606833350323910291e-03,1.261360143037534021e-01,1.387590815352901796e-01,-4.014049932446003277e-01,-3.600686783138443842e-02,1.278326057356717893e-01,-3.644024477314753430e-01,0.000000000000000000e+00
-5.013631628666553007e-03,1.442025850247376506e-01,-2.165860939664623203e-02,-1.011278322117408479e-01,8.389562159822444923e-03,-1.524178263554442636e-01,3.631138320167071748e-02,2.054651221927569771e-01,1.745954955935492825e-01,-6.955917779315579086e-02,1.243700594110538626e-01,-6.804277488045219757e-02,3.232106261702175770e-02,0.000000000000000000e+00
-2.184622238270664818e-01,2.589577738453636702e-01,1.427517751867366791e-01,1.986447250672856157e-01,-7.214545240411865401e-02,-6.457059489654125642e-03,-4.437842907326099151e-02,-2.031880196469231792e-01,3.333500724968528877e-03,1.232244108160913676e-01,2.839769456839780215e-01,-8.377753953870781256e-02,-3.884958488777082164e-02,0.000000000000000000e+00
-2.402868146745624212e-01,2.581602298404545581e-01,1.465246661956543517e-01,2.761177621425057738e-01,9.975584794558807478e-02,8.999400491732842400e-02,-2.176840675828148330e-01,-2.768028227553139820e-01,1.056744160686725609e-01,2.299338244291632694e-01,1.515623960693746608e-01,5.363460818520141005e-03,-1.671349878945166123e-01,0.000000000000000000e+00
-2.471181930523835280e-01,1.420606096972676091e-01,7.224011901796874302e-02,2.328520282165607302e-01,1.416390198514807797e-01,1.135832246842143067e-01,-2.750797059415371337e-01,-2.423704734362367996e-01,8.679762183222330951e-02,1.606950093681946135e-01,-6.678378052577392532e-02,-1.422105895084325999e-01,-2.960504397318232117e-01,0.000000000000000000e+00
-2.564441758940158023e-01,2.057729822037153156e-01,1.376345562765098340e-01,2.903610760817943448e-01,3.993563959338641139e-02,6.134712999104314363e-02,-2.676919096833218492e-01,-3.066977588490905626e-01,2.442784173289985761e-01,1.779457406572702016e-01,-1.113967045852412713e-01,-1.783311901413857370e-01,-1.356118210759990061e-01,0.000000000000000000e+00
-2.342102140575867408e-01,2.037905156772271131e-01,8.656410765427501042e-02,2.232015158885503059e-01,1.338653262349838446e-01,2.068732546165722996e-01,-7.634798659554606348e-02,-8.331759723707074516e-02,1.050644060276509500e-01,1.788431479032833726e-01,2.520432464894094976e-02,-7.210452916849512117e-02,-9.353351478096743818e-03,0.000000000000000000e+00
-9.538227743564864358e-02,8.812384799384788414e-02,-4.932488028296989208e-02,2.477288921589951634e-02,-8.586506261842971610e-02,-2.133072529229002312e-01,-9.052701250815279807e-03,-2.335520881751380548e-02,9.560965869024416058e-03,3.003251434868038985e-02,6.111366637408306018e-02,-1.359547625915807634e-01,3.325784574667131621e-02,0.000000000000000000e+00
7.459390690388900333e-03,-9.920784527350046123e-02,-1.170774952760904181e-01,-1.735535825412030941e-01,-3.236309581229230431e-02,-1.500865634304086316e-01,-8.664265452434075088e-02,3.234153852304971072e-02,-1.062906663722518324e-01,-1.265932543083456430e-01,-4.295489804713836096e-02,4.387759522835582571e-02,-7.911467923031915983e-02,0.000000000000000000e+00
1.074482547372989233e-01,-1.951637825498420409e-01,-1.351498173873179331e-01,-1.360064390917610777e-01,-1.482802630341935046e-01,-4.031964129907000122e-02,1.052334914367309554e-01,6.585128048631576358e-02,-2.601070444083187772e-01,-1.124398600283669225e-01,-1.190759204922311326e-01,4.360560275371007377e-02,-2.159886426115512348e-01,0.000000000000000000e+00
1.674850688330190573e-01,-2.145782823264849593e-01,-5.884445736213499145e-02,-2.021152630107953263e-01,-5.531185171353304730e-02,-1.162634945519255697e-01,1.716889803496605416e-01,1.136628544062867618e-01,-3.066622063302433254e-01,-2.399742497903495919e-01,-3.060598415070940256e-02,3.220458485814313432e-02,-1.059912359234510409e-01,0.000000000000000000e+00
