-2.592590285066017630e-01,1.250806720078992962e-01,3.334084529313715572e-01,4.256380765298079655e-02,-4.366602704181275774e-02,6.840635367845271896e-03,-8.346375445238413474e-03,-3.490713512503251237e-01,8.612393152797698237e-02,8.555890205479158017e-02,2.769759311659340528e-01,1.982172888155787904e-01,7.420616501882144889e-02,0.000000000000000000e+00
-4.338130872216836575e-01,5.024659230193762385e-03,2.391250364127996686e-01,2.916681288087370483e-01,2.814045464641620198e-01,9.637922695564064834e-02,-1.534569867495998718e-01,-8.294850100873882304e-02,9.980755356873677320e-02,3.179509959165425781e-01,1.290854493113237911e-01,9.785076240992512941e-02,-5.609577917420710720e-03,0.000000000000000000e+00
-2.406866495130214056e-01,1.300080584343241419e-01,3.175502204170537746e-01,1.612817533121270741e-01,5.425761261450294526e-02,6.707380124250471309e-02,-1.187675748057362701e-01,-2.624967852440740490e-01,2.049487657065199864e-01,-1.003354427457993220e-01,-4.870678351827675140e-02,2.102134912629756158e-01,1.464472482310075208e-01,0.000000000000000000e+00
-1.650321529277908594e-01,1.587853225213755048e-01,3.070141478478142227e-01,3.461790743824955802e-02,-1.229282769992579363e-02,8.346910818548991529e-03,-5.840805405500345410e-02,-2.709280375154666798e-01,6.602515550189701210e-02,-1.399628755279481301e-02,1.554649388932700937e-01,9.109783383683457691e-02,-3.008860528941551676e-02,0.000000000000000000e+00
-9.076678010673873420e-02,1.961325462159128341e-01,2.695605748105859290e-01,-3.812283724225395964e-02,-7.015737295769275406e-02,1.146545888130227897e-02,-6.043028506925626764e-02,-3.632979210475086873e-01,-1.200098905174431518e-01,1.056998818254561642e-02,2.802780512219127940e-01,5.921200576549506822e-02,-4.686375006728869808e-02,0.000000000000000000e+00
-1.300825938231128624e-02,2.718914315983319008e-01,2.644458888972650024e-01,-3.244291596965319657e-01,-1.584111387888840206e-01,4.849473037776902418e-02,1.762171954383182429e-02,-2.942214750546134350e-01,-7.366337767394856573e-02,2.694319710037405557e-01,2.787323780042205712e-01,-1.040227850048374980e-01,-2.142816012169151685e-01,0.000000000000000000e+00
7.773993539663984209e-02,2.756182408795857519e-01,1.579954735076397054e-01,-3.820608135553566487e-01,-2.118198832832772771e-01,1.116852170539768124e-01,-6.670837001904619812e-02,-2.838272926535174712e-01,1.775781219673505940e-01,3.690880142920741069e-01,1.872332073750796189e-01,-3.197263301372895716e-01,-3.348392071940420323e-01,0.000000000000000000e+00
1.267214144419246402e-01,2.093295352461060910e-01,3.688025231680486238e-02,-2.641884738117622478e-01,-2.978165844136133056e-01,1.689102950656012347e-01,-2.017113918987681609e-01,-2.917164023176586629e-01,3.209212871168151682e-01,2.248756552969642108e-01,1.319164365242053672e-03,-4.284424775608712266e-01,-2.136446516091451697e-01,0.000000000000000000e+00
1.743595195893430094e-01,1.761542107723257922e-01,-6.171230963526510432e-02,-2.304574169048996535e-01,-2.546787523219879446e-01,2.056996782495485454e-01,-2.014643435254903914e-01,-1.797919957792381840e-01,3.810952275196594630e-01,1.977708878742602192e-02,-1.150559773522719514e-01,-2.945574150199841146e-01,-4.408996642343461503e-03,0.000000000000000000e+00
1.924246105375751748e-01,1.509743386853230340e-01,-8.415558750535762078e-02,-1.434974476829949386e-01,-2.075086361018685377e-01,2.710971374009355506e-01,-2.566121623562414578e-01,-9.453913606032068873e-02,4.104342730381084214e-01,-7.214683897695506332e-02,-1.597657461385767752e-01,-2.676837606006717829e-01,2.280959396788179716e-01,0.000000000000000000e+00
2.121524789677819711e-01,1.191390489003660846e-01,-1.198411209676108202e-01,-7.328420277762578983e-02,-9.820583991438744387e-02,2.300706571621383145e-01,-2.709180459923347106e-01,1.113287065067791737e-02,2.300144415590720248e-01,-2.131238164366508828e-02,-2.511525041700674032e-01,-1.631754380035226049e-01,1.932057647611151729e-01,0.000000000000000000e+00
