2.196927843964617544e-02,-2.954983124703072228e-01,1.386557982996417526e-01,2.428884077316298129e-01,-2.921749570908378779e-02,-9.608818721235490301e-02,-1.894889014953020923e-01,4.471635596883209718e-02,-1.191133442598937969e-01,6.098884974751307003e-02,1.313777876596347594e-01,7.676769716631447193e-02,-7.566824839844207840e-02,0.000000000000000000e+00
7.493123952177710434e-02,-4.089011434664857614e-01,1.461729139485401230e-01,2.702953635367744689e-01,-5.940649800298872241e-02,-1.029468444295972146e-01,-3.504593187320557135e-01,6.937923857031096098e-02,-1.162100745836187887e-01,4.617332489044655153e-02,9.288591589542667670e-02,4.248149938446662936e-03,-1.741664707494140485e-01,0.000000000000000000e+00
6.550536444226315314e-02,-2.902768421707865310e-01,1.237344648588997870e-01,2.435246406342492231e-01,1.325122071309431382e-02,-1.075111465634915886e-01,-3.174958099753546481e-01,2.320926863052119593e-02,-2.043415320447807548e-01,6.942137155232633305e-02,3.933559507670596894e-02,1.183439537090121424e-01,-1.171699300686514789e-01,0.000000000000000000e+00
3.646611808196496135e-02,-1.620537900849504664e-01,1.370375956818563612e-01,3.198481184523261356e-01,7.649339454798122218e-02,-5.896356932116083444e-02,-1.980965011790418173e-01,3.461030221324822714e-02,-1.453165832872911900e-01,-2.572701381234003288e-03,1.054681580004125513e-01,1.851612757356274619e-01,-1.381239672559166909e-01,0.000000000000000000e+00
-3.648026046847249043e-02,-6.978697060060454205e-02,1.247035047986201073e-01,2.253675324133408986e-01,2.055917081742829888e-01,-5.003022931578474802e-02,3.282583383306692752e-03,3.898927075420890315e-02,-1.234190408136915107e-01,5.904521019250230651e-02,-1.383288391441037969e-02,1.871854284850782701e-01,4.616065998126800407e-02,0.000000000000000000e+00
-1.053060734627412065e-01,2.613800472232774216e-02,1.000070985678838953e-01,1.388398576570984977e-01,1.572316919042375805e-01,3.141937614306784116e-02,2.783449354120195451e-01,-1.713639123365748307e-01,-5.215607225129354624e-02,1.597714940810009976e-01,1.273875518649532079e-01,2.030644892484515796e-01,-2.245872166981345910e-02,0.000000000000000000e+00
-2.659430343309497347e-01,-7.885419447402379489e-02,4.249504855322083774e-02,1.104540820017701486e-01,2.472061120451777005e-01,2.179211547798950432e-01,2.875506387265168717e-01,-1.683480372638554434e-01,4.335903970012380121e-02,2.608093653222874342e-01,2.379589073788790921e-01,2.250637289536810692e-01,-1.372960678701152237e-01,0.000000000000000000e+00
-3.569795419186588270e-01,1.685191682437762670e-02,5.316843409601661533e-03,-2.186373868781297525e-01,2.140969739786780512e-01,2.252704134564489646e-01,3.307007296812900510e-01,-7.207985674334039215e-03,9.483548729929831833e-02,2.689204681345405135e-01,3.380041791194128287e-01,2.578478453907584456e-01,-3.539898160463160470e-02,0.000000000000000000e+00
-3.651751059553356438e-01,5.258928540133710888e-02,2.518122135839269415e-02,-8.823166528777581785e-02,3.339723334145354716e-01,3.383042574408663405e-01,2.498972336148006512e-01,-7.740811993504034816e-02,6.485307689668190489e-02,2.197452529727943471e-01,2.671091058698840115e-01,3.470934956916910674e-01,-2.301411332929344244e-01,0.000000000000000000e+00
-4.123109909351426738e-01,1.343506317082040491e-01,5.074600027297535704e-02,-6.720172080657821345e-02,3.412891335888215694e-01,3.215038667510837223e-01,2.430609727727308655e-01,-7.427325115196876937e-02,1.512622557363248188e-01,2.941197171512560105e-01,2.523192347260841961e-01,3.248993964879879903e-01,-2.070177109127579740e-01,0.000000000000000000e+00
-4.012707394607948896e-01,-9.914601617695180391e-02,3.855209089558214730e-02,-1.366367539289871091e-01,4.077345679724511118e-01,4.457140025071450462e-01,4.077788787463922926e-01,1.283237988011173003e-01,1.901217822338566732e-01,1.455182633909191114e-01,7.864337397876140778e-02,1.084256052367032347e-01,-2.349545018150361042e-01,0.000000000000000000e+00
-3.363832237200523045e-01,-4.955400308914679197e-01,3.357517703041663221e-02,-2.895822496194469520e-01,3.114984812706595996e-01,4.335710061883620292e-01,2.472180836167749141e-01,1.042234692234069032e-01,3.248162000621546835e-02,1.194266039948601865e-01,4.531897393114945882e-01,4.358698925065036534e-01,-3.902819040232570758e-01,0.000000000000000000e+00
-4.279600266334517844e-01,-1.923820906270770348e-01,8.427179371461238425e-03,-1.274015886425035327e-01,3.115067116420592308e-01,3.164285580424556210e-01,3.019959069803350715e-01,6.559975213564184227e-02,2.448951631942248297e-01,2.887009710766831883e-01,1.882584293560582156e-01,4.336230431873686619e-01,1.215421137261967627e-02,0.000000000000000000e+00
-2.344093160573436918e-01,2.345278223648778748e-01,1.158222067103096276e-01,1.624049455502720174e-01,3.631885058090020268e-01,4.373029944037225558e-01,2.812391093391223285e-01,-2.311479937100727466e-01,8.014691105577131935e-02,-1.209494256411797336e-01,4.279681377452887459e-02,2.522525940774435482e-01,-2.081969862006728955e-01,0.000000000000000000e+00
-7.064905763171058783e-02,4.364767844283783393e-01,1.494093191841108781e-01,5.348406489040394979e-03,9.975242412338344855e-02,3.935931208495467570e-03,1.566860625058016099e-01,-3.800542609059714971e-01,8.570495020721646817e-02,-8.004602278796674186e-02,-8.751773108497994114e-02,2.550088594604838724e-03,-2.983513786196372863e-01,0.000000000000000000e+00
-4.947844111313919740e-03,2.632615421568513248e-01,1.386746146091508980e-01,1.000296505973132938e-01,5.455122439652253935e-02,-8.171185589222780543e-02,1.623155987619838148e-01,-2.897421379800488861e-01,7.754619797262982984e-03,2.542478357071098483e-02,-1.702139549567396326e-01,1.275081959222280070e-01,5.828553528844214460e-02,0.000000000000000000e+00
1.258897043579285981e-02,8.488736216424094816e-02,1.708505038697671896e-01,1.784331205970306478e-01,3.677362217328521837e-02,-1.804911646401979319e-01,-8.846723318131476110e-02,-2.182228148269898249e-01,-9.273794973499217137e-03,1.980517398149319597e-01,-1.613743957741873569e-01,-1.792140562367262324e-01,1.889733040320246693e-01,0.000000000000000000e+00
2.365526023908963091e-02,7.200565100614185476e-02,1.479040144233803034e-01,1.411645548012848972e-01,-2.057270090248949738e-03,-1.414871282232826599e-01,-1.541174790007059647e-01,-1.699688136634801283e-01,-2.863958787346589444e-02,2.556288474422003243e-01,-2.012767537210027047e-01,-2.143126263087355154e-01,3.819508748201251302e-01,0.000000000000000000e+00
3.133656727902502798e-02,-1.694694182102317662e-02,1.204792433138198865e-01,-9.120997946300706677e-03,-1.425468050452569427e-02,-2.220092284356753876e-01,-1.979857925014374964e-01,-1.194949643171933362e-01,-1.664267983910536486e-01,2.003916700807698015e-01,-2.697550779254807574e-01,-8.530768487026042790e-02,2.608754030151795300e-01,0.000000000000000000e+00
7.199541793278482760e-02,4.833707006759569574e-02,-1.956772591622588098e-02,-1.424220686534980740e-01,-4.600745336436352917e-02,-1.047530388569136994e-01,-2.380900109636203965e-01,1.574033996723582240e-01,-7.639591365015918623e-02,8.098867388457914318e-02,-1.805003985067685224e-01,-7.485685299293880213e-02,4.176853227282079084e-01,0.000000000000000000e+00
1.185844980046642932e-01,1.547620009875540562e-02,-9.836008117024216957e-02,-1.254219254955069585e-01,-6.915125774017062688e-02,-1.204962200139289702e-01,-1.760654743357722707e-01,2.599062230622932734e-01,-6.882288087618451851e-03,-8.275350512529688896e-02,-1.670488954028845896e-01,7.211095282524003502e-02,2.849566857312542112e-01,0.000000000000000000e+00
1.464064524865998085e-01,-1.422677465899734386e-02,-1.901309859081825315e-01,-1.595783580480897856e-01,-1.486895669463584868e-01,-1.450018849467093196e-01,-2.341875300780663915e-01,2.287319225657146182e-01,-6.940592284482248464e-02,-2.555181043263318186e-01,-1.967778476408801602e-01,-8.386811061623056229e-02,1.176199290603894831e-01,0.000000000000000000e+00
1.619903923625365116e-01,9.095302227266628681e-02,-2.478594234822006082e-01,-1.280133510488683790e-01,-1.267638575376990873e-01,-1.715260913206450438e-02,-8.605931944341967121e-02,2.394393048817161640e-01,7.208418670903128656e-02,-1.859668157362286134e-01,-1.535747847307588621e-01,-2.045526239866204271e-02,8.797920570128735240e-02,0.000000000000000000e+00
1.876902230351339962e-01,-5.803084585437819770e-02,-2.681716295973090025e-01,-1.824925062703948442e-01,-1.721296646925528639e-01,3.283504204555913464e-02,-1.003960931931855566e-01,2.454505388701976598e-01,1.294422158006934553e-01,-2.977185273495228102e-01,-2.024975624060610657e-01,5.889629744915950149e-02,3.862773824417889412e-02,0.000000000000000000e+00
1.972397801771554049e-01,-7.844773271418083171e-02,-2.935360148156194171e-01,-2.254573141842849404e-01,-1.507306990534709179e-01,7.296184797134681876e-02,-1.440312786399138879e-02,2.226099013296639062e-01,1.899569355657970138e-01,-2.920842414799391107e-01,-1.752554426746658622e-01,5.965982854521952733e-02,2.924166962608062623e-02,0.000000000000000000e+00
2.050512788618354676e-01,-7.281980065481720443e-02,-3.389209533516466255e-01,-2.907494922907911117e-01,-2.228287525143779479e-01,1.009456575783514581e-01,-7.711959372686680303e-02,1.652569845556029204e-01,1.026989194055482890e-01,-3.163608289180113720e-01,-2.697550779254807574e-01,5.862700068656927568e-03,1.109527029775731616e-02,0.000000000000000000e+00
2.009827899635646120e-01,-1.697820811024192827e-02,-3.322976124044320634e-01,-2.929958838469627347e-01,-2.062363237726897447e-01,1.133327342251502778e-01,-3.812246204072756994e-02,9.786961541373898066e-02,1.797881105047422212e-01,-3.498262181433912099e-01,-2.475544459120117835e-01,-1.180986342556572533e-02,1.247148342619673472e-01,0.000000000000000000e+00
2.012887403287145771e-01,5.934464306602758562e-04,-3.053056164135816708e-01,-2.743762832468426560e-01,-1.523273911050024021e-01,1.654390026499505117e-01,1.848842025226687252e-02,1.314196868859700273e-01,2.034694415506295151e-01,-2.269307209880411513e-01,-2.185263282895126835e-01,3.158415386717901979e-02,2.043423897230953468e-01,0.000000000000000000e+00
2.072450080757831103e-01,-7.303866467934806705e-02,-3.120230389083419320e-01,-3.075166763244385204e-01,-1.578911221711636892e-01,1.256807580194665985e-01,3.353096182176060897e-02,1.481772838886718513e-01,2.305756466553090800e-01,-1.995155716226169051e-01,-2.704785201092189673e-01,-4.496779196175577226e-02,2.538767651840436734e-01,0.000000000000000000e+00
1.973829909863745458e-01,-9.092298211243710071e-02,-3.095204697436273467e-01,-2.738942144706271731e-01,-1.536607112717452428e-01,8.857566655451373783e-02,7.740204303943219732e-02,1.651769715434695529e-01,2.658528336200812747e-01,-2.233005770720677130e-01,-2.114953745663061546e-01,-9.028654389248516599e-02,1.797508899436778829e-01,0.000000000000000000e+00
1.932103487723079160e-01,-5.771818296219121541e-02,-2.965372161823259800e-01,-2.146780605841364931e-01,-1.916191841669168117e-01,8.866109466931926253e-02,3.636233625149235676e-02,1.917412915717486288e-01,2.453429556358198149e-01,-2.279516989644086999e-01,-1.711182576864125060e-01,-7.753318855360755157e-02,1.536913127650194333e-01,0.000000000000000000e+00
1.960615457922161853e-01,-7.635289133652882476e-02,-2.589892705568523912e-01,-1.656876376725153477e-01,-2.043433383507708978e-01,3.769224057307238307e-02,7.657726339127964021e-02,2.568903479895739972e-01,2.680081422950109094e-01,-2.053767414869489827e-01,-1.423162157463316313e-01,-5.986062505938489348e-02,2.921278941494800593e-02,0.000000000000000000e+00
1.795337164918805184e-01,-2.313766708632325822e-02,-2.551413352622348141e-01,-1.351709712033369593e-01,-2.396680923980555322e-01,3.276914322852986661e-03,1.221753999795794493e-01,2.745342429728300226e-01,2.594041303815077248e-01,-1.797615384798615379e-01,-7.739632278311635305e-02,-1.860898128257250927e-01,-3.443871458447231998e-02,0.000000000000000000e+00
1.632662704810343146e-01,-3.864574653879206123e-02,-2.145827801152999925e-01,-1.060535277099962093e-01,-1.847221329340126561e-01,-4.673514488757223029e-02,8.275480760160347504e-02,1.794295457816881545e-01,2.336831293681356503e-01,3.082840404563391007e-02,-2.652025121172072938e-02,-1.953317204676183194e-01,-1.572619204997929565e-01,0.000000000000000000e+00
1.424290977396502067e-01,5.971248176274573244e-03,-1.519056531403801258e-01,-1.441641333579472828e-02,-1.381546915548104160e-01,-1.635763979087070941e-01,-6.081774094962338201e-02,2.078998167912980699e-01,2.527241497280444116e-01,1.446636670107003808e-01,-5.802841907034766988e-02,-2.259008013812297821e-01,-1.609008271025018089e-01,0.000000000000000000e+00
7.475548080137181528e-02,-5.418509228047961590e-02,-1.383910048617053960e-02,1.348511667675997838e-01,-9.836907620891723047e-02,-1.697272221747037346e-01,-5.874195324454143524e-02,1.549517189159639319e-01,7.730761172829558880e-02,1.556040132374652551e-01,3.257819292922545934e-02,-2.815311998332282184e-01,-1.141986376799581232e-01,0.000000000000000000e+00
-2.478905077040132951e-02,1.349759574925778749e-01,9.521834779780968816e-02,1.516134567019962742e-01,-3.752726598576210798e-03,-2.193658356117303074e-02,-6.044622704861473371e-03,-3.290652387901612380e-02,1.456254114832482120e-02,-2.095362813906684885e-01,-2.890308890440873926e-02,-2.363039125650476246e-01,1.659268955482018915e-01,0.000000000000000000e+00
-2.191832500378138385e-02,3.698795883925747319e-01,1.065833987413256495e-01,1.854806235183536212e-01,1.105506713997201768e-01,-3.804588521021185638e-02,-4.077947030323245819e-02,-2.860287135707821893e-01,1.066872246133803298e-01,-2.762447580136307909e-02,-6.017387729649655709e-02,-3.617923090814818832e-02,1.067898498856606898e-01,0.000000000000000000e+00
-1.720538746402440131e-02,4.192177927796630899e-01,1.141287388544877518e-01,1.224446251665209096e-01,1.963934450980375779e-01,-1.464419588820021767e-01,1.460531338529360602e-02,-2.374669700529133121e-01,-1.128393292815028925e-01,-3.134159191532336769e-02,4.318340319146402734e-02,-5.962599831632479225e-02,-9.274545417695094496e-02,0.000000000000000000e+00
-9.803992460290050087e-03,3.004371600378704099e-01,1.886225082011427356e-01,1.728049064584741834e-01,6.457581676129250936e-02,-1.105377426308867816e-01,6.893282920269792891e-02,-2.973946645251122622e-01,-5.618620422564817724e-02,-7.908554721019872558e-02,-5.821380112993058270e-02,1.918909906277859996e-04,2.773467500978114564e-01,0.000000000000000000e+00
4.725395093214912641e-03,1.271906514771247165e-01,1.343092308030321702e-01,3.110115674737453165e-02,1.748163161251284001e-02,-1.736813234885588308e-01,-8.329160250331042736e-02,-1.529486098517251758e-01,-1.819027020044179377e-01,8.518602778742340176e-02,1.203017415423367556e-02,-2.196732508789902005e-01,-4.337569591945850123e-02,0.000000000000000000e+00
3.161647931522607730e-02,1.677742948829807623e-01,1.761755194608516650e-01,7.921749353278162431e-02,-1.387143568099863944e-01,-1.148335564039637546e-01,-4.260616348370454415e-02,-7.218265475802249087e-02,-1.647045197695345409e-01,2.169118500183788434e-01,4.210216299387552208e-03,-2.469853944609707030e-01,1.511787343964823838e-01,0.000000000000000000e+00
4.352250522712596686e-02,-4.136591370081788704e-02,1.632675311375868799e-01,1.656839920483875184e-01,-9.631148335900548141e-02,-1.220339260804281373e-01,-2.389203260456531641e-01,-1.202971460542227589e-01,-2.058177708632257519e-01,5.491214008817007358e-02,2.744175342468355497e-02,-4.937797938639412743e-02,-3.814212032537734470e-02,0.000000000000000000e+00
4.880828600375948512e-02,-3.470619409723748466e-02,1.397283279416623170e-01,9.100003747936834253e-02,-1.385003671535955660e-01,-1.832736803795773917e-01,-2.486073353360355176e-01,-5.276616381365786812e-02,-1.898989956043279637e-01,-5.935798386683071443e-02,6.483512344802151717e-02,-2.537617329385034037e-01,-8.463396554350520462e-02,0.000000000000000000e+00
4.984330957947958468e-02,2.119793102577515256e-02,1.705964836913939076e-01,1.489706431065002112e-01,-1.882941141214594383e-01,-1.745356046366138836e-01,-1.622982104446347301e-02,5.814746328248145135e-02,-3.587561124541198687e-01,-1.690412697280025689e-01,1.465067723270618572e-01,-3.463228509373490749e-02,1.127969338012435874e-01,0.000000000000000000e+00
5.056587320781247979e-02,-1.344143904156309688e-01,1.412242245476383051e-01,1.105519639867885290e-01,-1.109450837075777324e-01,-1.616725713501843964e-01,-1.401128312837531809e-01,-6.231643487726917091e-02,-3.484224407250053890e-01,-2.520816125729327326e-02,1.683140326531230857e-01,-1.748834033012607314e-01,-6.289871864510288013e-02,0.000000000000000000e+00
3.318528863439931115e-02,-1.297244470328278720e-01,1.717442785714509979e-01,1.767201858592091501e-01,-1.439817945057604576e-01,-1.353607119900875344e-01,-5.342793671953172119e-02,-8.344192169617475896e-02,-3.563203184036857762e-01,7.526363441709603419e-02,1.754648064880112990e-01,1.178006606312212261e-02,-5.235840425540463916e-02,0.000000000000000000e+00
5.096441280737218360e-03,8.548142165939601189e-02,1.155305539129180686e-01,1.070037420298724784e-01,-9.030331223726324741e-02,-9.767470934445725284e-02,9.424147273409084341e-03,-1.655104355267685359e-02,-2.982549248781853346e-01,6.939868315285149802e-02,2.321668483953243378e-01,-9.983465931769411328e-02,-2.285894193685346094e-03,0.000000000000000000e+00
-4.194179996551132550e-02,-9.755695300725083716e-03,1.423249786539225459e-01,8.801463693630794116e-02,-8.032810210089119662e-02,-1.671399706977369504e-01,1.026463892501686265e-01,-8.186422922616036491e-02,-2.094099519881083282e-01,8.096220408519182177e-02,1.263227354007634418e-01,4.148731826980524978e-03,-1.359483246839267301e-01,0.000000000000000000e+00
-8.190412531988713885e-02,9.342305912094264753e-02,1.390321244898244102e-01,-7.570032415579851237e-02,1.237880134473172758e-02,-1.550579944609577765e-01,-4.927636130936782072e-02,-1.830170894883067778e-01,-1.869957259280529138e-01,7.531279261595819063e-02,2.197055567804322707e-01,-1.535840671007529801e-01,-2.161149774195300910e-01,0.000000000000000000e+00
-1.635525134050581919e-01,-8.814028237197389648e-02,9.045782149199921296e-02,1.473800608499515885e-01,1.838421287135760251e-01,1.013557154009529435e-02,-9.355983235111574314e-02,-3.076732591607067580e-01,-3.991313165032362581e-02,1.056585269135484895e-01,2.126113018661485721e-01,-1.379714468761088775e-01,-2.307042974100203259e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
