1.856382150483381829e-02,-7.409105681523070475e-02,2.317650727187809678e-01,4.142498973358651471e-01,-3.383624857313014545e-01,-3.116878311978669713e-01,-2.506988389188449795e-01,-1.622818953419574162e-01,-3.744898677163751022e-01,1.740049166244137802e-01,1.921267225563454972e-01,-5.963245455055676825e-01,2.561715087440978311e-01,0.000000000000000000e+00
6.543307871945412690e-02,-1.462313949572784932e-01,1.883550851472465537e-01,5.028845863248313508e-01,-5.025425142437439652e-01,-3.259389165048695025e-01,-2.817159849346427200e-02,-9.481402930267762708e-02,-4.127069589742013989e-01,1.027736146446443649e-01,2.684137680951873550e-01,-2.024516415087780630e-01,3.627563273386045228e-01,0.000000000000000000e+00
6.826485398797556281e-02,-4.626172783459373689e-02,1.760672502903891656e-01,5.049611080150784304e-01,-5.148681959095149363e-01,-4.238262233455745154e-01,2.305310436723668754e-01,-1.598440343716122924e-01,-3.884826771636129550e-01,3.337713312880222771e-01,2.763505484598244855e-01,-4.906777255709326435e-01,3.981613359736355107e-01,0.000000000000000000e+00
-1.044715079514949713e-01,5.894273203255289556e-03,1.887097262468593883e-01,2.901394746282572878e-01,1.578406657300094121e-02,-9.629097454938452538e-02,4.828916391754935894e-02,-1.826789202004249490e-01,-2.108702747031376140e-02,1.530412474803970746e-01,2.332277212006859390e-01,-1.139495260525360404e-01,1.183979168858524111e-01,0.000000000000000000e+00
-2.299108557535440023e-01,-1.049672175032306115e-01,1.014584308475046381e-01,3.270543034526115361e-02,1.482973240073759691e-01,1.340523992953885635e-01,7.476454804821133782e-02,-7.515575019279950586e-02,9.919235047198007860e-02,2.323116899419701842e-01,2.950583028314085476e-01,1.722423867525994523e-01,1.940569024279693300e-01,0.000000000000000000e+00
-2.459895252318624048e-01,-2.037133537828012264e-01,5.965295462935392423e-02,2.090860133235239449e-02,2.002941621175629017e-01,2.483982608492454336e-01,2.188366623985669168e-01,1.193050574281369347e-01,2.502574979361415486e-01,1.378873421913363317e-01,-6.520093042360049218e-02,-1.627496474841342300e-01,1.662590576894535377e-01,0.000000000000000000e+00
-2.457386979880006594e-01,-1.516053343466429448e-01,9.148055558542309007e-02,4.822032608986488722e-02,9.830572327807098054e-02,1.314173973300291065e-01,2.639616283430184715e-02,-1.185252204332653686e-01,1.203344806700063635e-01,2.051534489698831065e-01,2.036218174664101987e-01,2.939827257038795869e-02,9.337327078948151615e-02,0.000000000000000000e+00
-2.305089822581374848e-01,-1.529248283931386732e-01,1.020431094171367070e-01,8.892015121870709693e-02,2.284727165661079584e-01,2.463646494154181077e-01,-3.314543414137149230e-02,-1.947230233015657952e-01,9.296846957393245514e-02,1.396984492821901347e-01,2.482837260716015959e-01,3.814578325515284307e-01,1.927996072839619213e-01,0.000000000000000000e+00
-2.545691032654931463e-01,-1.874236000087903253e-01,5.717717635827259531e-02,1.030741165056480065e-02,2.065398237363448575e-01,2.469310049313155897e-01,2.464590527481060611e-01,1.154788639302702785e-01,1.937858076946352703e-01,2.347752975089745786e-01,1.137036501240777792e-01,3.661246152830901351e-02,2.179032481424619250e-01,0.000000000000000000e+00
-2.579713497271053368e-01,-1.732450367091727117e-01,8.853799294809450160e-02,9.627103800218163310e-02,2.950630643323489677e-01,2.373635480302004608e-01,-1.174614266445971889e-01,-1.556102570124549000e-01,7.071025096981085889e-02,2.376320784398132102e-01,2.164042384264617536e-01,2.808399249855815794e-01,8.237105782063275372e-02,0.000000000000000000e+00
-2.988304646054080749e-01,-2.086794495577941333e-01,5.137064721920534677e-02,-1.061518373790335326e-02,2.081986753597420692e-01,2.125044921998524017e-01,8.985228581490252442e-02,-3.504185604439328389e-02,-9.397038067974120001e-02,9.976207398548793404e-02,1.636705878546184656e-01,7.675650805501431362e-02,1.333482126986411387e-01,0.000000000000000000e+00
-3.421785575189545403e-01,-2.097110539941453855e-01,5.084251952761966592e-02,1.452821521253013295e-02,3.082437488172277140e-01,2.136846190422806990e-01,-1.306497639977595160e-01,-1.018779670986724450e-01,-9.124569510471844391e-02,1.526899010701621429e-01,1.456454277393782193e-01,1.396655048942357646e-01,-9.230465365848908657e-03,0.000000000000000000e+00
-2.819735875243390422e-01,-1.525649663804580225e-01,9.477775932236454093e-02,1.307063250633943019e-01,3.487820876080893195e-01,2.701015310607784992e-01,-1.728596650678397018e-01,-1.638943989931888057e-01,8.131110490528561940e-02,1.203660313285498384e-01,3.280455137792392256e-02,1.753200176659291676e-01,2.925262717916081792e-02,0.000000000000000000e+00
