-1.366566571530189456e-01,-1.281573689156645379e-01,-4.388824110145537333e-02,-1.701733496437713572e-02,3.222029334014516744e-01,4.650337131361989007e-01,-1.464436017145007846e-02,3.177268118373827721e-01,1.553841158589652771e-01,7.899337518738994146e-02,1.776236569715230196e-01,4.023912824275154010e-02,-4.256883560591397803e-02,0.000000000000000000e+00
-1.066266623978136957e-01,-1.102125977063754814e-01,5.061826641419377854e-02,6.331053707713756029e-02,2.969634977001166520e-01,3.836177704003349564e-01,-9.318353705716264646e-03,1.428029400112509339e-01,1.181701524650150825e-01,9.835984152866356078e-02,2.876104236010177187e-02,1.500070195730905942e-01,2.649177716044497366e-01,0.000000000000000000e+00
1.487040498195016103e-01,1.232158616073360802e-01,-2.904966625063344354e-01,-1.627807350240612072e-01,-2.093882059947578880e-02,-6.818578906908072390e-02,-1.471891078693818022e-01,3.133060329745261663e-02,-3.993286568705445294e-02,-1.956547443003604225e-01,-1.253317574136911250e-01,-2.669474099390107269e-01,-1.539049968128864201e-02,0.000000000000000000e+00
3.003287559313031485e-01,4.593886096199270574e-02,-3.445965921896637085e-01,-1.247729590113731690e-01,-1.838325885303884466e-01,5.116592428617395411e-02,9.881893988657407257e-02,-4.177206785887717377e-02,3.080874798243293453e-02,-1.193876990875256394e-01,-2.536199780853749530e-01,-3.360571751135577601e-01,5.945130671315842358e-02,0.000000000000000000e+00
3.261163699945521244e-01,1.824294367643941248e-02,-3.278255042294025423e-01,-1.680358294566835775e-01,-2.293916233344003575e-01,1.184900016991986826e-01,1.475602166720633435e-01,-1.045242452868631045e-01,-1.245317079156124246e-01,-1.724867561604739585e-01,-2.977004684170689308e-01,-3.361242068935524907e-01,1.676928313805435555e-01,0.000000000000000000e+00
3.489242166670221135e-01,-1.502410621377816939e-02,-3.334231841114269068e-01,-2.505285908990128596e-01,-2.810667563757853205e-01,1.385385229053144249e-02,1.546179251888677719e-01,-9.618473478671860089e-02,-3.031568010200972330e-01,-1.740207727368851820e-01,-3.161373084208806139e-01,-3.308622121639676061e-01,9.367768312325866487e-02,0.000000000000000000e+00
3.585301786623804610e-01,-1.949033079887940723e-02,-2.795317954433103047e-01,-2.778166726205706372e-01,-1.500171362923514440e-01,-1.197099430652246235e-02,2.450782224110165386e-01,-7.810699841773452445e-02,-1.235822078982092564e-01,-2.223560970995385744e-01,-1.632549729054024179e-01,-2.168210448589657779e-01,1.270072134411546760e-01,0.000000000000000000e+00
3.384091730948160515e-01,1.644580412654772505e-02,-2.205695673526540945e-01,-2.934073680635336800e-01,-1.428564152155374078e-01,-5.466735412270277289e-02,2.115731965851047336e-01,-1.488081016768708076e-01,-3.141311468344035879e-02,-6.465939021883217001e-03,-1.661936722608486905e-01,-1.954077427396553601e-01,-7.812098450014226536e-02,0.000000000000000000e+00
2.448242752115410703e-01,1.229229944214277892e-01,-2.609826209322885227e-01,-2.223675699029331043e-01,-1.542461739165404133e-01,-1.246500632811383125e-01,6.097347786462446045e-02,-2.010619965828393807e-01,2.161855340720840804e-02,1.032418788592472797e-01,-1.453229635852620188e-02,-2.424137784609464441e-01,-7.060502431438683835e-02,0.000000000000000000e+00
3.932133431189395456e-02,1.750307228669174542e-01,-1.447067718655259232e-02,-1.280377518980854445e-01,-9.570517301915149044e-02,-1.038110821001979045e-01,-3.154140884614885926e-02,-3.109799118774652094e-01,-2.720743546876827623e-01,3.328395989410295464e-01,6.742243114228822776e-02,-8.051192023972088274e-02,9.774853577406350524e-02,0.000000000000000000e+00
1.386705016015588043e-02,1.252526197638800243e-01,4.479887450546967548e-02,2.078430927597455791e-01,-1.304051849196184720e-01,-1.114984003612631142e-01,-3.311476804001244889e-01,-3.953250876953821602e-01,-3.627982766895228028e-01,3.613115775571963950e-01,1.203994839274343392e-01,-1.253499214708444186e-02,1.867459366763398743e-01,0.000000000000000000e+00
2.856386898586175949e-02,1.007449611612827589e-01,6.517223410745702494e-02,9.861220133880736760e-02,-1.618618113911755307e-01,-2.156169730015660979e-01,-2.383993547986871242e-01,-1.383573226956770763e-01,-3.032211739026331454e-01,1.385400340660769003e-01,-2.401159548567766977e-01,-6.067051336128642669e-02,2.398207035133637643e-01,0.000000000000000000e+00
1.773569731496368873e-02,1.075940596680922540e-01,9.956284268460768860e-02,1.101349997624977706e-01,-1.476077642594469108e-01,-1.483692288529403769e-01,-1.806532273476304518e-01,-1.400199466245033442e-01,-3.924098026559941221e-01,3.831584974371914920e-01,-1.293199922532253798e-01,9.112921202207477714e-03,7.225619165601867254e-03,0.000000000000000000e+00
1.574581875230794681e-02,7.875995400094086552e-02,1.568567426535625309e-01,2.329121628454683957e-01,-1.733695113805025501e-01,-2.627574182353202836e-01,-2.305071567895556617e-01,-3.878726204379383952e-02,-5.361532187004031114e-02,4.527655840508707646e-02,-3.309707432626569079e-01,1.256805162952099875e-01,1.873600812829580575e-01,0.000000000000000000e+00
-4.840503785391759434e-02,1.234488241415813009e-01,1.516980964877753801e-01,2.430277831586294401e-01,-1.978002068190444218e-01,-2.374184980287091518e-01,-7.601479002545613595e-02,-1.206490583108766473e-01,-8.253483934925173737e-02,-1.693950620835938115e-01,-2.405357690504118795e-01,1.345565294432096715e-01,2.104392456665844513e-01,0.000000000000000000e+00
-7.395023016334041632e-02,1.305042608930079839e-01,1.465723778507060648e-01,1.746487039067718960e-01,-1.079120963606850503e-01,-1.458185807498502129e-01,-3.173758766868854941e-01,6.886367871930539064e-02,2.901821625469945543e-02,-2.341865591284167381e-01,-5.052786501112929013e-02,9.947712317747751942e-02,3.306791675752740554e-03,0.000000000000000000e+00
-5.188985056516745575e-02,6.914858544522373140e-02,2.981816959103177900e-01,6.112818889083256046e-02,1.351766930039020598e-01,-2.817662628576201311e-01,-2.790329934773526643e-01,-7.847647040191815804e-02,2.707982569574141629e-01,2.155721158234458201e-01,-2.503314335685660197e-01,6.300938031429347691e-03,-1.406759994313907247e-01,0.000000000000000000e+00
-1.101013742026541176e-01,-1.533694161690744677e-02,3.287603942462388740e-01,1.006723380266792561e-01,8.676179414690191050e-02,-1.907248816597298113e-01,-1.816977027579612936e-01,-4.511051114453629163e-02,5.494954452659871896e-02,-1.117446290937674364e-02,5.424376391375719531e-02,5.886390831428201659e-02,-5.248775841915150758e-02,0.000000000000000000e+00
-3.044562625796909394e-02,-1.766867928351476269e-01,2.773385702319566271e-01,2.253542546066569230e-01,2.138553264448394831e-01,-5.260635598392846002e-02,1.594922453678763313e-02,-1.471718686040576485e-01,-1.183261620391605901e-01,-9.613255987735976060e-02,2.362475605062236694e-01,2.758994055811573309e-01,3.441857758086095537e-02,0.000000000000000000e+00
9.432752246420534128e-03,-2.529587265470329971e-01,1.373416939668189174e-01,1.177819478073105358e-01,2.397282753520290910e-01,-7.327032919283200940e-02,8.375994976686995663e-02,6.266446664182458159e-02,-5.593274564132937055e-02,-2.595944480791042008e-01,1.752971866484614172e-01,3.418352159729548534e-01,2.168390224006291056e-01,0.000000000000000000e+00
5.776224126210541959e-03,-3.442334474643107267e-01,9.791646624871815086e-02,1.403229857540176928e-01,1.975592101495582398e-01,-1.004486948927666157e-01,-1.212353938220757377e-01,8.175825096731360875e-02,2.073330320653617720e-01,1.362646418691893235e-01,1.778370625199542365e-01,-1.356057838100352235e-02,9.455698222670244624e-02,0.000000000000000000e+00
-3.843544322782019296e-02,-3.179952100358917622e-01,1.356294624734938059e-01,1.304395672878795598e-01,1.854971861051084581e-01,-1.070785181738645037e-01,1.873402762294924806e-01,2.507362629336904458e-01,1.079734878713431850e-01,7.033347698225110578e-02,6.490004752886353867e-02,2.463077827098308220e-02,6.187422330604527843e-03,0.000000000000000000e+00
-1.679930169884285771e-02,-3.182681090045789696e-01,5.187829317979454624e-02,6.963061742467686888e-02,1.774401112370320999e-01,-4.217104020449748136e-02,2.776505835102098807e-01,3.145124055749852765e-01,3.124346373815743427e-01,2.433776450786525603e-01,2.291088300505542685e-01,3.382087966752409525e-01,1.343228455052274950e-01,0.000000000000000000e+00
-7.953603140774960500e-02,-3.316468145426616498e-01,-1.593156187733188456e-02,9.307776633833785007e-02,1.075396793984949445e-01,7.522877572646541333e-02,3.957308466744742792e-01,3.623062458147374154e-01,2.538617515622432763e-01,-3.259883812057226028e-03,1.418554876738056525e-01,2.569830372666498941e-01,2.335866483398350846e-01,0.000000000000000000e+00
-8.205115710369516313e-02,-3.286582380319159058e-01,-3.322839271278704015e-02,1.238576051579836634e-01,1.876605663080800901e-01,1.206943574320882978e-01,4.833859790743481877e-02,3.221763101611940239e-01,2.482484362051208537e-01,-1.572806689660225243e-01,5.321172068773737107e-02,6.510456703178961468e-02,-3.403417523933955496e-02,0.000000000000000000e+00
-1.884844079397522409e-01,-1.594275970837802370e-01,3.100663030987797428e-02,2.356898556169974845e-01,1.390754950207838680e-01,-1.403199244529679084e-02,3.320297656310852025e-02,2.926924458233414739e-01,1.408294071176192097e-01,1.433595671222761408e-02,1.289077182517739950e-01,-2.333716349323211592e-02,-1.182645954533729366e-01,0.000000000000000000e+00
-1.570301853808188097e-01,1.342183492961175340e-01,9.048582060140351879e-02,7.015438098939007217e-02,-5.849975117957338655e-02,-4.023664357740937975e-02,-9.103832797718555692e-02,1.415807328971837621e-02,-3.756394360973674268e-02,-1.043703077624333168e-02,2.012581465376996059e-01,1.392245141682800329e-02,-2.136617243480585238e-01,0.000000000000000000e+00
-3.181934952965017466e-02,1.977265985603275933e-01,6.212534011677084411e-02,-1.693103207974857582e-01,-1.337412385036400586e-01,1.713990623356367871e-02,-7.462942838459962758e-02,-6.672229361433631295e-03,8.151689581115645995e-04,7.955335039009019116e-02,1.534948361923410554e-01,4.004808766976662715e-02,-9.371343367928079704e-02,0.000000000000000000e+00
-2.417296337771935102e-02,1.993779701245058655e-01,2.079690123878184457e-02,-2.360203401564572034e-01,-1.876067097567562236e-01,1.182870669231134292e-01,-7.725834299441394770e-02,-2.340667115935015849e-02,8.196485534079906918e-03,9.102101158341613374e-02,1.261789259931453133e-01,3.006035245055468236e-02,-1.573797578986954049e-01,0.000000000000000000e+00
-4.945553212049723368e-02,1.854474761838823538e-01,-6.153183432438798749e-03,-2.607768979819011790e-01,-1.202622341237548631e-01,1.460370012125726258e-01,9.364938816937283181e-03,-2.701430117634303144e-02,3.082065696570206181e-02,1.031866700364458822e-01,5.092373333242566219e-02,1.197517820798163317e-02,-7.871075828903749405e-02,0.000000000000000000e+00
-1.222123609875485212e-01,1.799835063449708727e-01,-3.274106528776375008e-02,-1.658185636993977363e-01,-8.633894985067877559e-02,1.965081832758365787e-01,2.435929690733372108e-02,-3.591593690956688262e-02,5.473743587864322163e-02,-1.334501749525188463e-01,1.161873481846280448e-01,-1.277630655506540279e-02,-1.397937758298202215e-01,0.000000000000000000e+00
-1.682017878696371871e-01,1.827697382545437343e-01,-8.510461662337483191e-02,-2.136556359432035257e-01,1.522983983174512057e-01,2.673305583426616172e-01,-2.634256497567986563e-03,-6.258917508202264945e-02,1.483191920006604048e-01,-2.396680065351303179e-01,3.325305423199818172e-02,6.794336291456562482e-02,-2.906735083525563423e-01,0.000000000000000000e+00
