-5.550214997024095487e-01,3.038944162016783343e-02,2.542779372683364181e-01,2.515302039810570767e-01,2.321224585347924918e-01,2.384662147909986096e-01,3.500703659638159104e-01,2.356426839008182172e-01,3.138090610057239771e-01,3.712521491906317639e-01,3.486651576235387240e-01,3.336574267233499702e-01,4.207581392448064284e-01,0.000000000000000000e+00
-3.667308469546547989e-01,-3.892155188064446575e-02,2.920468473367222040e-01,1.456487715681521466e-01,1.233093179894098196e-01,1.792240048523901508e-01,2.089604361790850240e-01,1.770055145730247970e-01,4.684136961130028892e-02,3.179497381589380112e-01,1.502049829217156907e-01,1.359041289662586971e-01,2.200467594114500491e-01,0.000000000000000000e+00
-2.352221759905382126e-01,-4.591971366040770164e-02,2.418321556239807768e-01,9.727081913603842500e-02,1.321656290652369614e-01,1.656845569901443382e-01,2.626868705743620191e-01,2.731972035919090769e-01,2.111905138475482502e-01,7.927370008810659396e-02,-9.074907583253546267e-03,3.192117427708405109e-04,2.416945841424789077e-01,0.000000000000000000e+00
-1.075077106237735669e-01,-1.779774722507999341e-01,3.056620312832319941e-01,2.972176329955142360e-02,1.592415115895768341e-01,1.104076418186344805e-01,1.426937546173081273e-01,9.624967023679444067e-02,1.413169938802307235e-01,8.936052225134975824e-02,2.726947820964263358e-01,2.679340733798601937e-01,3.151380440442193565e-01,0.000000000000000000e+00
-3.129545535886883029e-02,-4.032914565873049750e-01,1.593043724406421890e-01,1.814820070625636217e-02,2.218238035277459719e-01,1.772049482514468088e-01,3.244547436505058058e-01,1.737518348920638889e-01,1.102899154162426676e-01,1.048509559519459622e-01,4.261289822901458413e-01,4.061852202107628096e-01,3.657374629992679038e-01,0.000000000000000000e+00
4.219933881269628123e-02,-3.608212143545363459e-01,2.208525214650949031e-01,-1.710546998270288943e-02,2.081188750299965695e-01,1.662435671965986350e-01,2.713069941641691463e-01,5.869141712094053109e-02,1.642165570668736585e-01,2.895085432592763366e-02,1.871501502348563717e-01,6.691226379153639159e-02,-3.033657658419413108e-02,0.000000000000000000e+00
2.194444039788137277e-02,-2.585470642405888198e-01,2.512709027770826942e-01,2.946371970092187889e-02,2.908806762494148268e-01,2.765451074069685267e-01,3.029231019311153239e-01,1.750081323248158516e-01,9.416970146567905930e-02,-4.100906407098763029e-02,-1.874355799424792801e-02,-1.128999633951416684e-02,2.571821588465913466e-01,0.000000000000000000e+00
-1.356597697380451939e-01,-3.963951436312294213e-02,5.122055487476111224e-02,-1.097707694191316224e-01,1.206561502782921430e-01,1.051202143592970539e-01,1.294960052424423691e-01,2.317300547491864260e-01,1.720089567853898271e-01,2.218949395163599680e-01,5.916223322357298808e-02,1.698707832357193304e-01,1.106282825005110299e-01,0.000000000000000000e+00
-5.096078185506025537e-02,2.241051870300077575e-01,1.908378623764698800e-01,1.125860139094617962e-01,-1.365534238104871845e-01,-1.542035171052171805e-01,-7.544764051916555414e-02,-1.342911755912906124e-01,4.959933214143256303e-02,-2.090878284897145778e-01,2.746234247056694028e-02,5.700674468756072866e-02,-2.611556694214103858e-02,0.000000000000000000e+00
1.886071127624481536e-01,1.013178231309592309e-01,-1.415786634668456112e-01,1.256218235616575751e-01,-1.407048196272811802e-01,-3.267427528670706072e-01,-2.850518776441749447e-01,-4.825813535254937225e-02,-1.200269191706271610e-01,-1.861898761734768690e-02,1.004984107041893282e-01,3.185769261976451050e-02,-4.068621820341046524e-02,0.000000000000000000e+00
