-5.141794028441789427e-02,-4.008499616863217541e-01,-4.298009775212760508e-02,4.088681368669065674e-02,3.480429393263105298e-01,1.218472442109397869e-01,4.613884580277953507e-02,2.527530259372724464e-01,2.307593057084483118e-02,1.381084681542257553e-01,2.266569007555182397e-02,2.323941426062192117e-01,1.861684133352778103e-01,0.000000000000000000e+00
-7.644110504003455431e-02,-1.906146524987766822e-01,4.942216737508466767e-02,1.137399248549601921e-01,2.150115787406254586e-01,1.531321734704444749e-02,2.504894999508641140e-01,4.058178548811666175e-01,7.310433298353199993e-02,1.161234213896286255e-01,2.053508666745871292e-01,2.388132257872719877e-01,1.546176216192268749e-01,0.000000000000000000e+00
-1.620681358762375290e-01,-2.406611159010362544e-01,2.157052973389870718e-02,8.183508826242896772e-02,2.797246415231485206e-01,2.136648056173851284e-01,2.372874544845902933e-01,2.098739849924341760e-01,1.796605161180678603e-02,1.909713068056950458e-01,1.578892237659307862e-01,2.439582400529103148e-02,3.926735290578467485e-01,0.000000000000000000e+00
-2.226125011139567789e-01,-2.974217681302911975e-01,-8.743907962018907659e-03,-1.604060800267049017e-02,2.944354497480670130e-01,1.003004599995358098e-01,2.537936771945520364e-01,2.470968174101691173e-01,1.826589180508602639e-01,3.388079757163801609e-01,2.160156223485380500e-01,3.463434584392809934e-01,2.964512305405491710e-01,0.000000000000000000e+00
-2.757217694605341718e-01,-2.103468589344198725e-01,-5.102565158517271410e-02,1.571076447791974751e-02,2.205190734455209634e-01,2.166053357946146063e-01,1.706955746502642202e-01,1.332465177583209148e-01,4.899187416191273514e-01,2.789802585322480599e-01,3.275160682725322681e-01,2.019044601661616478e-01,3.505120957168916113e-02,0.000000000000000000e+00
-3.287909023313159707e-01,-1.235164195527954228e-01,-1.119694172126961124e-01,5.344063634948018060e-02,1.735060841060339920e-01,1.960413596558685523e-01,1.196176867855616582e-01,2.255263859479402777e-01,2.804286252431486756e-02,3.290974222191485610e-01,2.385496555936248153e-01,2.003179800998186877e-01,8.649342993310069061e-02,0.000000000000000000e+00
-2.524632612369621665e-01,5.143665680004428503e-02,7.884540071727702548e-02,7.444746887770607724e-02,3.665752242060710264e-02,3.007704704895991857e-02,1.071781437601389136e-01,-4.090166838897753288e-02,-1.762257400882775715e-01,-1.563213869458398436e-02,1.679582092650993425e-02,1.242863079883086141e-01,1.818173424639862590e-01,0.000000000000000000e+00
1.647249419207924281e-01,1.428159809396200852e-01,-2.007156865765872822e-01,-2.755837519005355785e-01,-7.916527239093602841e-02,1.706964141263792034e-02,1.438257427579654919e-02,-7.414167623630685267e-02,-4.520242074470737920e-02,-5.417719108179931686e-02,1.545789291230142797e-02,-3.596978102585708659e-02,1.065781303130038660e-01,0.000000000000000000e+00
2.742446214981384411e-01,2.739130435590210813e-02,-2.779218885162600960e-01,-1.953972998288559249e-01,-9.216502520500395590e-02,1.873993585511114779e-01,-1.638083807477054843e-01,-2.226108179651117153e-02,-1.925293225633284699e-01,-7.608775448388833788e-03,-6.044825425218639664e-02,5.920981983006504135e-02,-4.319108499695299003e-02,0.000000000000000000e+00
2.791311156762573131e-01,3.627952831673605244e-02,-3.087905842286531866e-01,-2.491969539592684135e-01,-9.556854823207602823e-02,1.943836110995780520e-01,-5.359256319161191662e-02,-3.925105156094233633e-02,-2.607970005024649041e-01,-9.866547550323327698e-02,-1.429744382962261362e-01,-9.083961887184495432e-02,-5.369818819263725423e-02,0.000000000000000000e+00
2.684249775077710010e-01,5.990578965074068452e-02,-2.764843033251885296e-01,-2.504282238567222540e-01,-6.405354029161183793e-02,1.729216878261747026e-01,1.177407577003898448e-01,-1.547363156398715196e-02,-2.417488355205081041e-01,-5.456522028072764707e-02,-8.790284645126246466e-02,-1.112905791445332332e-01,7.254674502098036604e-02,0.000000000000000000e+00
1.945556343059000604e-01,1.211367470547962261e-01,-2.244949210727370248e-01,-3.078532837963042779e-01,-1.470554711813457927e-01,3.727443869752103400e-02,1.830471366248195286e-01,-4.887016342087154713e-02,-1.469425695076506944e-01,-1.004091510174048713e-01,-1.525255429063271939e-01,-2.567962157146841951e-01,1.997028164117268731e-02,0.000000000000000000e+00
5.544607519822023628e-02,1.202374473809593863e-01,-6.926230591656769298e-02,-2.370039617803160747e-01,-2.213051958476091319e-01,-2.563069100909628473e-01,-1.695760274156814795e-01,-8.236630146565461497e-02,-8.410306585995040718e-02,-6.652044901732941107e-02,-1.913873248219208623e-01,-4.162644171405624482e-01,-1.599935474509260325e-01,0.000000000000000000e+00
1.550023952571707130e-02,1.675772806969139106e-01,1.123243966635953106e-01,9.243769015717015480e-02,-1.473453393237087461e-01,-1.753554957689643090e-01,-1.102767991310334705e-01,-1.614820735680309316e-01,1.733425852079740481e-01,-1.398260411617060495e-01,1.464046971699792254e-01,-2.755254160396440957e-02,-9.565289565287940499e-02,0.000000000000000000e+00
3.596632202080755902e-02,1.877224664973384249e-01,1.687043216331619855e-01,7.910748342015280765e-02,-1.409573701363857623e-01,-1.942597498412338419e-01,-2.128822557870943821e-01,-2.199082174983109095e-01,1.772802987213543680e-01,-1.049279720682157191e-01,3.363592642326715398e-02,-9.331895055610736275e-03,-2.750147979446018187e-01,0.000000000000000000e+00
6.189785293236898384e-02,1.571436582674477223e-01,1.215416808921028630e-01,2.421507725575004419e-02,-1.383413101515603427e-01,-2.654245271505603632e-01,-3.632809744088069115e-01,-2.698962943680318083e-01,-4.570178228415831129e-02,-2.547121546165601047e-01,-1.019433569125083178e-01,-5.387886907380344537e-02,-2.485218292477672786e-01,0.000000000000000000e+00
