-1.768368043774573295e-01,8.686679806193239872e-03,1.507834919580173794e-01,2.484498921545431893e-01,2.003513508967954826e-01,1.252896242940763072e-01,1.720270263421646573e-01,1.585887768419080301e-01,1.460468057049147117e-01,1.078197200130677491e-01,2.645760233722087018e-01,2.365935962059663167e-01,1.931104248201194473e-01,0.000000000000000000e+00
-4.127886469673724967e-02,3.118192252339027082e-01,2.357927240012540337e-01,3.251193916722690536e-01,-1.813758907616337505e-03,-1.138892527490330403e-01,-2.542482343031125525e-01,-3.123439978146199669e-01,2.466737077410668388e-01,1.481775451763276963e-01,1.814604380529152294e-01,1.824442259866227711e-01,-1.437507792880524937e-01,0.000000000000000000e+00
4.583542269275179756e-03,1.327912742647924804e-01,1.848083830444280928e-01,1.712993487382003521e-01,-2.377416366398389103e-01,-2.754543975652484211e-01,-1.025092274558744437e-01,-1.130311688031129941e-01,3.956425142460077982e-02,5.783854191112754173e-02,2.174358694850934692e-01,-8.006222823879556583e-02,-1.471416146858665064e-01,0.000000000000000000e+00
2.530522875001255806e-02,1.039796279875613988e-01,1.742868641961272391e-01,1.963585798744991451e-01,-1.820273335295350958e-01,-4.027666144611315446e-01,-2.203967398672404265e-01,-8.969048833523325659e-02,7.960250834194965153e-02,-5.268537482236715364e-02,-2.372966915763116344e-02,-1.291349923938133470e-01,-3.142741067939077149e-01,0.000000000000000000e+00
1.075607502499913506e-02,1.019639223109130161e-01,1.934045315442694535e-01,1.847297885215243296e-01,-1.785108981049366994e-01,-2.342696317485108426e-01,-1.198406854685474948e-01,-1.573508247184411402e-01,4.094114572849808648e-02,-7.032384307362733733e-02,1.039892697089798146e-01,-6.402516260641111234e-02,-1.977899876279509417e-01,0.000000000000000000e+00
-3.076872976702607274e-02,-5.198791033218623514e-02,2.174654015685826003e-01,1.282987512228095095e-01,-1.458030608045053911e-01,-2.146421200491655523e-01,-1.964819902868420731e-01,-2.530752516103914052e-01,-1.828697375995075661e-02,-7.190890486157493211e-02,1.547523202549875854e-01,-1.011322776160025749e-01,-3.394376747461061994e-01,0.000000000000000000e+00
-6.919369620943088828e-02,-3.140552117521686754e-02,2.664634480176781839e-01,1.893209771527466501e-01,4.371146937830891477e-01,1.979114175816541477e-01,-9.559946548300915503e-02,-1.635817060489408170e-01,2.166612633687042822e-01,8.106404257421344350e-02,-1.187015242546467786e-01,1.560011263953483551e-01,-2.273571799717841457e-01,0.000000000000000000e+00
-1.533670650550774950e-01,-2.865124919033313344e-01,2.086355713619494900e-01,8.361032916140415105e-02,2.939334238561079338e-01,3.850707644669910251e-02,1.789843325487882053e-01,2.380111579625087403e-01,2.478315506784350142e-01,2.003836037409327531e-01,1.476421149823740377e-02,3.655008199422857262e-02,1.875985326484623794e-01,0.000000000000000000e+00
-2.811878950757643048e-01,1.048857709064216909e-01,1.845162809109383850e-01,1.812497278780901555e-01,2.462296105215559250e-01,3.146455990649275614e-01,2.026169863422209172e-01,3.506669998892320561e-01,3.338056013043012027e-01,2.315786957487984965e-01,1.631484387982435058e-01,3.388668278668350298e-01,3.191919466495468094e-01,0.000000000000000000e+00
-3.305735859102594820e-01,2.285280475492758867e-01,1.401910340201546479e-01,2.174573182008721350e-01,2.123845430412545365e-01,1.863228065343304485e-01,2.263574070655057224e-01,2.446842308713018666e-01,2.465846428997308104e-01,3.020001353929663290e-01,3.122937544925997733e-01,2.558014885033088603e-01,2.681197192827355913e-01,0.000000000000000000e+00
