-2.767561427829177134e-01,5.708844815721140185e-03,5.703419725901249376e-02,1.444451066644588388e-01,5.703808773437078587e-03,2.658380646719128021e-02,-1.157468553446586168e-02,-1.398237500607967254e-01,-1.579418998443080924e-01,3.194694057737569315e-01,4.369378049488596982e-01,2.004953094117577217e-01,-1.664899539207660983e-01,0.000000000000000000e+00
-1.144469992433899547e-01,4.595442500528697238e-02,1.228842239813031922e-01,1.576436806753581110e-01,-6.574760183485742204e-02,-5.535200111586269928e-02,-1.338365595522298113e-01,-2.486735132038500329e-01,-2.111037808142641678e-02,5.200655886005781797e-02,1.473090637512114442e-01,5.298703125261947089e-02,3.639709661695957749e-02,0.000000000000000000e+00
1.028005110200974452e-02,5.722276856083544083e-02,1.824656485846621046e-01,1.541051523867545681e-01,-1.804255536877124033e-01,-1.270970229422392350e-01,-1.122649810150570804e-01,-2.410065923134441512e-01,4.398803598954761224e-02,1.028081052107720633e-01,3.212733786173497252e-01,1.028318343709700017e-01,5.949114718862016059e-04,0.000000000000000000e+00
5.064588302630558536e-02,4.635237765873571891e-02,1.478168175512517279e-01,2.113662147440839301e-01,-1.322865777548453414e-01,-2.717158759394980860e-01,-2.899553562613087498e-01,-1.329773691987954365e-01,-6.049032020240894397e-02,3.728283136405823733e-02,2.225286726374300361e-01,-8.922169461502668653e-02,-6.478310489951976704e-03,0.000000000000000000e+00
-4.530602767047276283e-04,3.252875917051637616e-02,2.187625987933343175e-01,2.972919346780606431e-01,-4.763600310145318928e-02,-3.629349915978902219e-02,-1.789332651930793383e-01,-7.818068042689790831e-02,-1.444316145254706182e-02,8.544364275285504240e-02,8.211352862415297049e-02,-9.795116415040901192e-02,-1.577164382181014401e-01,0.000000000000000000e+00
-5.108534656324923567e-02,3.181663336960809801e-02,1.894222446383833636e-01,2.619506369272029400e-01,7.109879305368235758e-02,1.523856702053404677e-01,2.626087268806754152e-02,-1.634655596292054480e-01,-9.520411410006326958e-02,-9.097114008754115383e-03,-3.602994124087452454e-02,2.158901664620256275e-02,-5.662169494355271011e-03,0.000000000000000000e+00
-7.277193513400934122e-02,4.101143415192368830e-02,1.592003383664319094e-01,3.092740921919774899e-01,1.426271106629679597e-01,2.235644497628567762e-01,3.364308508796985675e-02,-1.738761612395893774e-01,-1.203462060759050434e-01,-8.195368754140851253e-02,7.171081323584141409e-02,1.432114800806465749e-01,-5.990354017229747308e-02,0.000000000000000000e+00
-1.462574525324785990e-01,4.333631544312419037e-02,9.293061617974320010e-02,2.041071507109692984e-01,5.918782127518567443e-02,1.778285078028977728e-01,8.891200065891224913e-02,-5.969288791190583560e-02,1.887172281819229080e-01,1.146017579573601619e-01,-1.912346010708658103e-02,3.727502593044827728e-02,-3.286686934757896555e-02,0.000000000000000000e+00
-3.341374561700995449e-01,-4.986838496986976260e-02,1.332520434442871771e-01,1.680484402380757747e-01,3.533138398780882872e-01,4.264737047413869053e-01,9.823950719475606219e-02,2.273794514944302847e-01,3.821342666859777193e-01,2.582402164900883812e-01,-1.274897676249704681e-01,1.514761404579210435e-01,4.719624052573498027e-03,0.000000000000000000e+00
-3.354207629653805922e-01,-1.751292188619844870e-01,2.012082131591507450e-01,9.540168094135748067e-02,3.113442474309760510e-01,3.980329595358631511e-01,3.796715657529413646e-01,2.544354768372789621e-01,3.954867682814840468e-01,4.339065518942697430e-01,-4.993111993349579059e-02,2.654890436708131074e-01,2.310747289048594721e-01,0.000000000000000000e+00
-3.179042733445389124e-01,-2.984212343633527720e-01,2.877919623897636781e-01,1.035205785307556359e-01,2.956744459790392465e-01,1.526639348344511760e-01,3.990969923438136280e-01,3.590953574602911424e-01,2.170528988546601978e-01,3.738746588016680916e-01,4.091486867814197459e-01,2.523662437260216218e-01,4.111818440066651315e-01,0.000000000000000000e+00
-8.585129428995491585e-02,-4.388147415247682925e-01,2.261599709055558127e-01,-2.919000627138908927e-02,4.675159296623108696e-01,3.609240086197396113e-01,5.258575310182456164e-01,1.226054645237180940e-01,-9.803632604200590572e-02,2.354887362140252738e-01,3.311001880312526291e-01,4.394389318454928195e-01,2.740341505260236454e-01,0.000000000000000000e+00
-8.824939284679332585e-02,-5.151273990426882277e-01,1.435048778485319976e-01,-4.360803023686926627e-02,3.473895974579925272e-01,3.525681943323865641e-01,5.065421635015425750e-01,1.631016791130759924e-01,1.281882967273272056e-01,4.249125672323070257e-01,3.061608114957999893e-01,3.680954053627551459e-01,1.681371341379338941e-02,0.000000000000000000e+00
-6.549986329408323538e-02,-4.375475764966814674e-01,2.080306599776762522e-01,-3.435295110396792417e-02,3.212628472150471093e-01,8.237586460389018095e-02,3.465190211363094464e-01,1.627991049776017773e-01,-3.156604200434622309e-01,2.602232128364912467e-01,4.228049399446947576e-01,3.598546613403720840e-01,2.535426104306984230e-01,0.000000000000000000e+00
