-3.929250342501414694e-01,-3.285004300887157669e-01,1.530411658096741956e-01,-1.844177275221721077e-02,3.083684029014602812e-01,2.468890160561186264e-01,1.619427828953447501e-01,2.017358209176983996e-01,-1.516103520230992485e-01,3.445744012637657616e-01,2.499824098988133181e-01,1.781054680199894436e-01,2.283289495845236203e-02,0.000000000000000000e+00
-2.397200784108747540e-01,-4.524323730866867121e-01,1.728779554065794088e-01,2.807239815234571258e-03,5.291047901104182216e-01,2.888614413106855849e-01,2.608466936982320114e-02,2.239569101260613371e-01,-2.456169550703521942e-01,5.379091731469678450e-01,-4.855619473069233694e-01,5.586968711183569747e-01,-3.533926111596642078e-02,0.000000000000000000e+00
-3.243087567363194812e-01,-5.647577654118938195e-01,2.299387700644020815e-01,4.725574732566794472e-02,4.717090235303269541e-01,3.226272746025999338e-01,1.832228047606777876e-01,2.528774538675419570e-01,1.716783240866832372e-01,4.372396630121330730e-01,-1.107668713915912623e-01,2.267821841968071794e-01,1.596796085357937711e-01,0.000000000000000000e+00
-3.000466076301576690e-01,5.825585651492417444e-02,1.794552208431106632e-01,-6.229966933216012359e-01,-1.124968498386393241e-02,-7.909682008768459394e-02,1.690960268893643426e-01,5.326734620925308722e-02,-3.113028113981826106e-01,-1.173793299483401505e-02,3.969538479887005367e-01,2.550061200457441335e-01,-2.454677462885734296e-01,0.000000000000000000e+00
-3.316950886953595745e-01,-1.869249039314470340e-01,1.865010513635108613e-01,1.473585356443598005e-01,1.767373530588067232e-01,2.080471787182663346e-01,1.319272866604716821e-01,6.314451843076855642e-02,-6.150083469415078274e-02,1.702579881500627390e-01,1.642218761896786505e-01,-1.603475012471985706e-01,-3.645707821512687158e-02,0.000000000000000000e+00
-1.818725236162010983e-01,6.341884052697673024e-02,2.679966674319828046e-01,1.946238033885602792e-01,4.597727051805061693e-02,5.607346760713666917e-02,-1.161898766711422226e-01,-2.748734148310784109e-01,2.265605163016644052e-01,1.387220914268205985e-01,-1.464570922632432715e-01,3.057364692508082737e-02,-5.519346494611563486e-02,0.000000000000000000e+00
-1.384579481974599902e-01,1.096438088018144991e-01,2.784439333760245217e-01,1.416932180486360493e-01,-1.149070265964763915e-01,2.080448960913588649e-02,6.742307498092077467e-02,-3.853163054607171567e-01,-3.032996481500226937e-01,4.873894446460241836e-02,4.173639174419202513e-02,-1.800271454552696548e-01,-7.316714598566503858e-02,0.000000000000000000e+00
-1.275598562590681273e-01,1.988109818950077323e-01,2.578878096040686518e-01,4.696879763225004362e-02,3.120507790890351268e-02,-4.927096032345443938e-02,4.609617221557231470e-02,-5.314607396464530176e-01,-2.253849380463827934e-01,3.918315882516080345e-02,5.302821303691806348e-02,3.109208979832363551e-01,-2.470694964001752814e-01,0.000000000000000000e+00
-1.001032269905817451e-01,1.812974896714466544e-01,3.113823233457774231e-01,2.470270217243651367e-01,-2.050521423428550427e-01,-1.348230194029422513e-01,1.067483366105228121e-01,-3.379690763906043616e-01,-4.230508442284826032e-01,-6.893733835011961464e-02,2.138836033882797472e-01,-2.932807167104015469e-02,-1.834902409064639306e-01,0.000000000000000000e+00
-6.573837536979346141e-02,1.326760024398333238e-01,2.385030985417851135e-01,1.705937054140906350e-01,-3.758665971680011375e-02,-4.545679143535905631e-01,-5.035862872069030161e-01,6.711730261377749085e-02,9.613522362058213311e-02,-2.227951090815819823e-01,9.229955071616930892e-03,1.118705411796320007e-02,1.756902936938906368e-01,0.000000000000000000e+00
7.411952921080275369e-02,1.193457468685573952e-01,3.332799315985886940e-02,2.018091788196869907e-01,-2.308386461686931790e-01,-3.873889086431127615e-01,-3.926231036120702012e-01,1.102827877170412529e-01,1.229065081202392190e-01,-9.296812464037047807e-02,2.917748838186960403e-01,1.262602227321710513e-01,-3.248600241606521832e-01,0.000000000000000000e+00
1.020242529816966226e-01,8.100144356014793434e-02,-6.417259137521186263e-02,1.969659333186199457e-01,-2.422639756626840668e-01,-1.524011404754644361e-01,-2.722954602391571277e-01,1.762682101896732023e-01,-3.679987698234298693e-02,-9.085731233109167748e-02,1.723352195903262718e-01,-1.173208280941437504e-01,-2.432525599640177061e-01,0.000000000000000000e+00
