-5.163636318304716255e-01,1.722206411881122556e-01,1.550105887279304151e-01,2.367123833413788403e-01,2.641695234321180807e-01,7.227914978796678991e-02,-3.552800539220997422e-02,-1.823606307128392834e-01,1.874986126210813064e-01,7.487953257447467481e-02,4.180708777765526629e-01,4.019212211347494845e-01,3.618331736232040241e-02,0.000000000000000000e+00
-1.161940581406154527e-01,1.549091725711890521e-01,-2.336198591813961473e-02,3.121613563452620838e-02,1.626395614680529733e-01,-3.255905915176208199e-01,-8.663135176835520812e-02,-2.744237862357511420e-03,3.048267817163855531e-01,1.419914030783554770e-01,2.373299827863218636e-01,1.628552821966985226e-02,3.500426052726435810e-01,0.000000000000000000e+00
2.242523936919493550e-03,1.976484167596619379e-01,-1.162897496465452318e-01,-8.428115648157723239e-02,1.799966841632401060e-01,-2.459977824012625769e-01,-3.545013886102824779e-02,1.272626338816937597e-01,2.901090832675031206e-01,1.122985056993821423e-01,1.056853610405482369e-01,-3.739299187419680565e-02,2.733452820603906597e-01,0.000000000000000000e+00
4.936006699924026797e-02,1.954741095795881622e-01,-1.943759535568516938e-01,-1.531340515547619796e-01,1.992250954961532483e-01,-3.025489133650574591e-01,9.611223614677136262e-02,4.812405879528331570e-02,3.037270885176769353e-01,1.608898027955480980e-01,-1.859794863091973963e-02,1.336658040226222643e-01,1.381836117706097267e-01,0.000000000000000000e+00
4.096959182097981850e-02,1.159376209771951494e-01,-9.346193257543934652e-02,-1.795189264270029006e-01,1.484458873643705323e-01,-1.630728888590217973e-01,1.735115681414027555e-01,1.067004131492244323e-01,2.842991753404911504e-01,6.804087637292652313e-02,-1.662062084869246337e-01,2.520112311225633506e-01,1.671468268327056528e-01,0.000000000000000000e+00
-3.144675307061134753e-03,1.447513405543558729e-01,-1.215596432185014619e-01,-1.573104283967367845e-01,1.222846696473238182e-01,3.248419606480612478e-03,1.551442275508907731e-01,7.234034732846447713e-02,1.607008257262341477e-01,1.972607801945415185e-01,-1.101040821656706081e-01,1.920085582614959596e-01,1.139291772030167488e-01,0.000000000000000000e+00
-3.710389657171985628e-02,1.327345588873833082e-01,-3.349172797232400495e-02,-1.579164124875331865e-01,1.229876582232137527e-01,4.496234444747887471e-02,2.425516901860366725e-02,-2.555475750439619494e-04,1.897613898545143230e-01,1.658369660352730091e-01,8.010832160874437058e-02,-7.849892109427306433e-03,2.030628192319533787e-01,0.000000000000000000e+00
-2.045978808753517453e-01,2.134162932563801185e-01,9.680639059429367588e-02,-6.107360359891720464e-02,1.454330791819851143e-01,-3.346737859569418744e-02,1.078838235077728691e-01,-1.753452325791097222e-01,2.533892524745330332e-01,1.581779544592712139e-01,1.747470057766080942e-01,-1.727841148974325614e-01,1.722168948331806726e-01,0.000000000000000000e+00
-2.825545102822817900e-01,1.909429198073733791e-01,1.936273622143410977e-01,1.266062205000708651e-01,2.129685221548013874e-01,1.216945905189760202e-01,-9.835713528748508960e-02,-3.105692516694472105e-01,9.070080602497652966e-02,9.315688029546317916e-02,3.164830975468475027e-01,6.488383882732388919e-02,1.252334618343212691e-01,0.000000000000000000e+00
-2.595216041870848089e-01,2.058145170084886011e-01,2.182892798853497129e-01,2.100747967253275006e-01,1.462867081669943503e-01,3.285996233460448251e-02,1.187164321104064724e-01,-3.214475589021291158e-01,7.724957803618022999e-03,-2.770031044874760387e-02,4.189367860816407552e-01,-1.156269329316631303e-02,2.303560831553338739e-01,0.000000000000000000e+00
-2.615315787423226901e-01,1.680214067105651743e-01,2.058250934033633850e-01,1.282145350329411959e-01,1.951511093206387826e-01,1.268813257102079095e-01,-7.467654903986732651e-02,-4.606010889724352353e-01,-4.567352136834337481e-03,1.686183816407825220e-01,3.898451776468322971e-01,-6.801103217238822600e-03,-3.930088269099062809e-02,0.000000000000000000e+00
-1.885648280277564537e-01,1.692828368303026521e-01,6.082604420104423260e-02,1.654149386821468851e-02,1.927676432919071814e-01,-4.396658801309687170e-02,-9.689141234759381105e-02,-2.285601355112290844e-01,2.977587353020484662e-02,1.297739170785039975e-01,3.643700097803330151e-01,-1.443026798573233266e-02,2.098750958723382132e-01,0.000000000000000000e+00
-4.018897379603844633e-02,9.377960505812277248e-02,-1.081786284826403988e-02,-1.116650862062121136e-01,6.187786559049618385e-02,-7.910919744351582739e-03,-5.479768166759254461e-02,-1.084125622203084560e-01,1.759394314797680381e-01,1.009164881263634461e-01,8.611510569151936689e-02,4.219105638368429723e-02,1.362687879889576681e-01,0.000000000000000000e+00
3.953222629601321758e-02,2.423497082522899776e-02,-6.927519351021667326e-02,-1.240631931449373559e-01,3.752433278288068441e-02,7.724584166805552321e-02,-6.148504258084626362e-02,1.672127189604142444e-02,1.422403118291153123e-01,1.247714967410179371e-01,7.176576806434517564e-02,-4.338923216497907881e-02,1.014647582469796194e-01,0.000000000000000000e+00
8.846108363776342132e-02,-3.457090962516300159e-02,-1.445044045570749447e-01,-1.589318452883270172e-01,-1.442987054003233745e-02,2.289514381569229817e-02,-2.313714920826144272e-01,5.509572169381208445e-02,1.244495358951198255e-01,-1.169995586938252508e-01,-6.351239411962791848e-02,-4.129165438060211635e-02,-3.862246504088748256e-02,0.000000000000000000e+00
1.250145743865083148e-01,-6.486183026359525206e-02,-1.500111472783325350e-01,-1.344140565336749416e-01,-1.441313271679682886e-02,-4.211193724774729003e-02,-1.007389350648083826e-01,1.503357455284820843e-01,9.663473950071505003e-02,-8.103521686040733585e-02,-8.916583722541017443e-02,5.476324728118431989e-02,4.981654154323345712e-02,0.000000000000000000e+00
1.403347874209087687e-01,-2.534255243339951502e-02,-2.012593819584237165e-01,-5.234415710176987258e-02,-5.716153326019888375e-02,-5.836225667858847659e-03,5.843399582319235008e-02,2.248010886302404254e-01,-1.587982844092412004e-03,4.254232331204359924e-02,-7.273904732006243601e-02,8.922282155743656296e-02,1.754765109981733240e-01,0.000000000000000000e+00
1.596866354643619590e-01,-9.589965031502989401e-02,-1.861158394749652389e-01,-6.493879942129390792e-02,-8.179960906281738553e-02,1.032109523829496944e-01,1.276390205069943828e-01,1.854038559463276614e-01,6.511488654735286818e-02,-8.793999266611408905e-02,-8.996625666708824021e-02,8.099182012507116779e-02,2.191441275533332900e-01,0.000000000000000000e+00
1.759650921820734570e-01,-7.166691380428412417e-02,-2.008300928753149472e-01,-8.473973903677448072e-02,-8.447766078049331884e-02,2.043239973291101630e-01,1.408671612310824321e-02,2.194329770203169716e-01,2.633843654416623270e-02,-6.884087272201136476e-02,-1.562009654659486935e-01,1.658242381134820420e-01,1.394320608190244282e-01,0.000000000000000000e+00
1.690470402245105030e-01,-6.794901450400536724e-02,-2.165953643756896030e-01,-1.345942139660737669e-01,-9.326501797911750102e-02,1.161935077403967453e-01,3.025547230378339628e-02,1.264611912467961674e-01,1.755219106004783300e-02,-1.596655946916056001e-01,-1.606760377989669974e-01,8.749696641839221911e-02,7.293749677542335497e-02,0.000000000000000000e+00
1.690937838188183440e-01,-4.112702669485104878e-02,-1.461327424585220636e-01,-7.520777306803197448e-02,-5.478476236076145617e-02,2.059334569763287826e-01,1.587581506745601168e-01,2.193397343868940252e-01,5.265720920859845444e-02,2.858636400570741670e-02,-5.963035982748927932e-02,1.862158803717291200e-01,1.495360680693772204e-01,0.000000000000000000e+00
1.615563792366762896e-01,-4.618934493853430606e-02,-1.300121972341952981e-01,-9.649910598790359395e-02,-1.036926818548181417e-01,1.939128052361647203e-01,2.012503747788443320e-01,1.571713185834673343e-01,-1.108820525052221090e-01,5.873218067316725993e-02,-1.245843975196648384e-01,1.701433012306802217e-01,7.554559113797966463e-02,0.000000000000000000e+00
1.609837702064050302e-01,-1.046300745647917307e-01,-1.703357649027592013e-01,-1.389343702920475820e-01,-1.362812236942870514e-01,9.638960973751135863e-02,1.139619933241343003e-01,1.189218583157374831e-01,-1.816014203890937151e-01,-2.997671396335133825e-02,-3.582515797794552648e-02,3.301747252922549586e-02,-1.468200444682847550e-01,0.000000000000000000e+00
1.784892462746977826e-01,-1.466390171049956337e-01,-1.600624330518108651e-01,-1.187239819665695389e-01,-1.612707937848505968e-01,6.526919859012006442e-02,-4.751487081000797807e-02,1.209176946835295308e-01,-1.902198179639355002e-01,-1.008616524502547462e-01,-4.333818591915104823e-02,1.671783706071937603e-01,-2.774937210727679848e-01,0.000000000000000000e+00
1.899881704744308120e-01,-1.407468106246430040e-01,-3.326820158767081204e-02,-9.227359530072902494e-02,-1.369674744469415173e-01,6.322593927236205835e-02,-8.026461774820264905e-02,1.936891299447702219e-01,-2.321404534335051173e-01,-2.892824595455044390e-02,5.392005278511364380e-02,2.676390706700892963e-01,-3.319036194721647903e-01,0.000000000000000000e+00
1.086426304801811488e-01,-6.721871285573624566e-02,5.707938672053265022e-02,6.616457137874551253e-03,-8.779174978111728422e-02,-9.281620308688079413e-02,-1.575815028274651919e-01,1.859055901166513369e-01,-1.886074858304905288e-01,4.321296501136668439e-02,1.501050017834917871e-01,3.294928337995213785e-01,-2.259139081368191915e-01,0.000000000000000000e+00
-1.564636646368350315e-01,1.393902625454716826e-01,2.118055344232238069e-01,7.911835911455727954e-02,1.518938789508782750e-01,-1.968652544988659103e-01,-3.204599645228783933e-01,-1.905059839787759390e-02,6.166725190508563770e-02,-5.406314119256097617e-02,7.393417709725488840e-02,1.453440904634890340e-01,-2.602100695470068240e-03,0.000000000000000000e+00
-1.714216148153495933e-01,2.541306101473796986e-01,1.860481894366961819e-01,1.066988242199909398e-01,3.350725520636681914e-02,-2.796644090061676802e-01,2.289937618004731223e-01,-1.511465491431439045e-01,-4.443467574415350257e-02,-4.623280827276645688e-01,1.254593595201860534e-01,2.637956814828566754e-02,1.711771896771054347e-01,0.000000000000000000e+00
-1.655319219325595004e-01,1.682039821226324616e-01,1.345986329796988179e-01,3.927408624727759395e-02,2.935627504396910378e-02,-2.115452868279888154e-01,1.100045413864279564e-01,-2.394162421169055144e-01,-1.077896821569737928e-01,-4.437673652745676156e-01,6.204067184795663409e-02,-1.022187660584550489e-01,9.047559660699519557e-02,0.000000000000000000e+00
-1.688039735341095582e-01,1.614818874056105358e-01,1.892308498804337602e-01,1.899818612819985722e-02,-4.484249535888955307e-02,-2.203470192737156941e-01,1.477698090095629913e-01,-3.744404555641936971e-01,-1.868435669152686551e-01,-4.228924616759192623e-01,1.771046048593689637e-01,-1.202296132787383925e-01,-1.033451145829765161e-01,0.000000000000000000e+00
-1.734549611677413672e-01,9.306590117458714284e-02,2.145589057838525882e-01,7.870399702003980091e-02,1.242764706123453133e-01,-1.774700083595321387e-01,1.762185751960143876e-01,-2.555782985768900173e-01,-1.260600235460452301e-01,-7.187292885557068634e-02,1.650692070726823002e-01,4.766511486316600543e-02,-1.024378815124244169e-01,0.000000000000000000e+00
-8.423312553261756708e-02,-9.432286266535806762e-02,3.134878348326825548e-01,2.415411430019668848e-01,-7.090328613652342737e-02,-2.374789627841482897e-01,1.082090219766310320e-02,-3.751707994103024163e-02,-2.009852355933989809e-01,2.031695113918874085e-01,8.309897970446880611e-02,-4.955805796966583632e-02,-1.424725514797539339e-01,0.000000000000000000e+00
4.243032914310040232e-02,-2.785746489706930618e-01,3.401185610572591278e-01,3.295994263529665735e-01,-2.642920957991963804e-01,-2.587917292063011132e-01,-1.654139597875090295e-01,2.994840546590237657e-02,-1.941969038930998204e-01,1.416423860249753641e-01,-2.146679674103424973e-01,-9.985124682925318462e-02,7.228933772592696302e-03,0.000000000000000000e+00
