-2.692244143173945781e-01,-2.270443413013426559e-01,2.703188619853071906e-01,2.270377288651992675e-01,1.865822235577887789e-01,1.265468641656901372e-01,1.094471118135749987e-01,1.462290546884292552e-01,9.594189699225175172e-02,2.052836627941050929e-01,2.724476240682766615e-01,1.930859450727499815e-01,1.488176791046408598e-01,0.000000000000000000e+00
-1.206474712856416415e-01,-4.486826714170070729e-01,2.033911647577016646e-01,1.970280738401090359e-01,2.739970440103293714e-01,1.254462344790817363e-01,3.333673209766045697e-02,1.161993307069896647e-01,5.667783449562252551e-01,3.753714316974174348e-01,2.230961807793880869e-01,2.991167037002845919e-01,1.259299797214871730e-01,0.000000000000000000e+00
-8.239110315839241749e-02,-3.597395345133009292e-01,8.613275304471240679e-02,1.977199051888078873e-01,2.221415451501849436e-01,2.358218404761534270e-01,1.921341534624446956e-01,1.927028979317169377e-01,1.719600926236471428e-01,1.851688008336731597e-02,-1.341440469703187623e-02,-5.558890170247562240e-02,-1.331453996716751992e-02,0.000000000000000000e+00
-1.737452174077884770e-01,-7.913932847100711709e-02,1.465935134420395802e-01,1.488575785888961445e-01,9.203766153916241588e-02,1.572346869060928243e-01,1.816702668637055484e-01,1.127498522088301314e-01,-2.783085829603290651e-02,1.666593222796858287e-01,1.752710015895427020e-02,-4.205570668421617087e-01,-5.721228651101562673e-02,0.000000000000000000e+00
8.293594552960305635e-03,2.629386635099781877e-01,1.750179847857236404e-01,-2.815073331359403686e-02,-7.265754811036892469e-02,-2.473344807712691551e-01,-2.494264729358204036e-01,-2.442230197320522933e-01,-8.632529464820869192e-03,-7.533305711276871985e-02,-1.317408545947420240e-01,5.705995259638699246e-02,-2.694959265666651681e-03,0.000000000000000000e+00
1.934932913329923954e-01,8.996985018068767714e-02,3.752392007889565617e-02,-9.159177491839017027e-02,-1.304059782228300657e-01,-2.966799878170521820e-01,-1.784428019861192816e-01,1.132729647475738954e-01,-5.287595090765952188e-02,-1.464530223242570262e-01,-3.501221771007323458e-01,1.561195458368738742e-01,-2.963350252315309907e-01,0.000000000000000000e+00
2.398508024983921905e-01,5.216252821355384095e-04,-1.018452968347150212e-01,-1.356037970396342107e-01,-2.243353333077676148e-01,-3.195153113814029888e-01,-2.487067084401766437e-01,9.532429502910470809e-02,-9.269051597192615177e-03,-4.202871553490691858e-01,-4.994336167852342911e-01,-2.100376154928834671e-02,-4.053303642605311508e-01,0.000000000000000000e+00
2.460446010916436665e-01,-1.351600898971270885e-02,-6.085594799280651807e-02,-1.561555721895445947e-01,-1.351459090102487548e-01,-3.111234670931427582e-01,-1.776237596290073106e-01,1.228443920778096859e-01,-2.847764691441062937e-02,-3.035446620116543648e-01,-3.256520205837329374e-01,4.491466775384114285e-04,-2.954775414548483914e-01,0.000000000000000000e+00
2.294851478278680523e-01,2.305045584469438830e-02,1.019165323859909898e-02,-9.509904976187127934e-02,-1.013431500037783595e-01,-2.760203275866947026e-01,-8.634272990215038912e-02,1.287343328383092345e-01,2.528794029898904019e-02,-2.330997744940034033e-01,-2.190585956524936095e-01,-2.551795401460964924e-02,-2.291564246875521793e-01,0.000000000000000000e+00
1.702281552947047805e-01,5.942632143576336012e-02,5.734350953401300827e-02,-8.358278449836786805e-02,-9.986704699039535005e-02,-3.145240837328299177e-01,-1.272030157358891855e-01,9.939406680542310635e-02,3.426598231123231114e-02,-2.146146627726991107e-01,-1.198655153092708786e-01,8.833438294783682587e-03,-1.958094567872339931e-01,0.000000000000000000e+00
3.853955111318735360e-02,1.421654529688157476e-01,6.881241110445977804e-02,3.087413600352623133e-02,3.307407062379522783e-02,-2.197456070654201232e-01,-8.757873927742840237e-02,4.604315411973872868e-02,-6.513926844182142684e-02,-2.316541892752627396e-01,-1.506449399686178026e-01,-1.302553005835570266e-01,-1.798900840636040999e-01,0.000000000000000000e+00
