-1.959462076835123967e-01,-2.630925432455946678e-02,-2.149572566022188522e-03,7.243377092334427059e-02,-7.674257066477137290e-02,2.335659616176815889e-01,-5.661543936660358434e-02,6.400450887096316432e-02,-4.034845650923726823e-03,-2.757449432874844401e-03,2.244733337568362019e-01,1.048271727424218702e-01,2.221999373645772435e-01,0.000000000000000000e+00
-3.650511744247488671e-02,-1.431735457685932300e-01,-1.837019130401998102e-01,2.961878981773979902e-02,2.403869896748752344e-01,1.506613098860931643e-01,-2.817090965215644505e-01,1.508667966492215351e-01,2.220445677338741056e-02,2.562888772736584553e-01,1.880680018053545455e-01,4.076383328619566648e-01,7.194300160845501502e-02,0.000000000000000000e+00
-3.592978123635514730e-03,-2.227207287011547521e-01,-2.022069412491603879e-01,-1.248288474484218410e-02,7.555967893622096698e-02,-1.085332769740670611e-01,-1.393318251211777548e-01,2.696864524960486675e-01,7.838735499133883677e-02,9.324219358064560204e-02,3.800321311004434266e-01,3.135096199209178591e-01,2.018209887276163073e-01,0.000000000000000000e+00
-1.393994690909231048e-03,-2.844130724386978448e-01,-2.271314128722028702e-01,1.114321680463273984e-01,2.189529252151276861e-01,1.390753414912501186e-02,7.734006788329834958e-02,3.065943822525341034e-01,8.786098546987364255e-02,6.819801060024884010e-02,1.935496382277525906e-01,1.055712369317674676e-01,1.492380957137111608e-01,0.000000000000000000e+00
4.297320781521359739e-02,-3.217961268013058151e-01,-2.571543199958852277e-01,4.781225379587684260e-02,2.705709681116710841e-01,1.807934533619837414e-01,1.190244682016496219e-01,2.876566826563452528e-01,2.665883517986555318e-01,2.025618763155410396e-01,2.923651283294995129e-01,1.674479823568516268e-01,2.617131418020967604e-01,0.000000000000000000e+00
1.756226444827956382e-02,-2.835475331425403867e-01,-1.404470919405526874e-01,8.060569268512200736e-02,1.288309611075433014e-01,5.588690402668564788e-02,1.176600091202091580e-01,1.979475646018336865e-01,3.352231314409515051e-01,2.644518066827113989e-01,1.427225090869989055e-01,6.272324420087302399e-02,8.003267745674810807e-02,0.000000000000000000e+00
1.006538968899426817e-01,-3.553295921038611693e-01,-2.441407544353654535e-01,2.137825821586376938e-03,2.310781131341824446e-01,-1.040644047868228977e-01,-1.789496687297520774e-02,1.248274597044618933e-01,2.511028315767386832e-01,2.354692613231987863e-01,1.751243586870995517e-01,2.508796243288419214e-01,1.575363238191674065e-01,0.000000000000000000e+00
1.030904386633426373e-01,-3.239311237318274195e-01,-1.514300172374343223e-01,1.420578807927205256e-01,2.098590342758366034e-01,-2.397703793075556256e-01,-8.721580190255917575e-02,1.965663475986768327e-01,2.636343330379917749e-01,2.496115825905760310e-01,7.225290031575321015e-03,8.144885963273673646e-02,8.833752626878096925e-02,0.000000000000000000e+00
1.294199708291004225e-01,-3.239723398887871531e-01,-2.013007953250637860e-01,-3.860151618644398763e-02,2.799013432125040390e-01,1.946952495520677326e-02,5.152337962823868439e-02,1.901254712903643340e-01,2.991748712522271370e-01,2.520139345583079504e-01,2.412637392767739974e-01,4.592175973456038562e-01,1.376696523535715089e-01,0.000000000000000000e+00
3.176914966713249161e-02,-1.870440232366857025e-01,-2.051546448576673509e-01,8.461596842409135899e-02,2.051293510449996305e-01,5.956992530175321543e-02,1.343948016074906493e-01,4.475104371846394535e-02,-2.665801370329425393e-02,1.945164156987741477e-01,1.952450631381238977e-01,-1.120458529831562175e-02,4.701190340591489270e-02,0.000000000000000000e+00
1.700288178948575549e-02,-1.823536245746517626e-01,-2.455054320318965089e-01,-9.903143648674578303e-02,1.100412195450364422e-01,1.484321127985522570e-01,-1.363673210467510923e-02,1.457515593126423037e-01,8.350339568590256500e-03,1.790681178583345412e-01,1.628075953676373089e-01,2.014360996479458987e-01,6.713885139880371167e-02,0.000000000000000000e+00
-1.648298333324469886e-02,-5.594367117871069245e-02,-1.630679877806507916e-01,-2.742477239442998593e-01,1.786431249523126319e-01,2.068470306036779005e-01,-2.524282706444832408e-03,1.961526000314122720e-01,-8.006344193807476972e-02,1.477338933434486357e-01,7.742727913547149676e-02,3.021098216619319543e-01,7.310576320097182668e-02,0.000000000000000000e+00
1.233035158916803292e-01,1.630460139805048891e-01,-5.168846106217531849e-02,-2.345596796610148194e-01,-1.173303473101988265e-01,-9.199897378187182895e-02,-1.818264826318497229e-01,-6.433957480538196605e-02,-2.862285653336777425e-01,-2.349471855893075223e-01,-1.126348398610075435e-01,2.924035568032199231e-02,-9.095983838970386846e-04,0.000000000000000000e+00
2.293997601762387539e-01,9.041490218581060834e-02,-1.952962139003272812e-01,-1.966341660799655333e-01,-1.473668456244331681e-01,6.573806911142718312e-02,-1.668805696600814126e-01,-8.098416599394532567e-02,-1.851249654228052099e-01,-2.944877401107571790e-01,-2.187974171760158001e-02,-1.843578690143709078e-02,-2.306688063002521605e-01,0.000000000000000000e+00
1.992701910062711079e-01,7.922883718690013066e-02,-1.635920239777186869e-01,-1.348419132251121033e-01,4.399119322639823831e-02,-1.627437988453676876e-02,-8.903624988011088481e-02,-1.247981807662149056e-01,-3.446858272146245405e-01,-1.532533988285036120e-01,-7.177011297720470306e-02,-1.438188701860486363e-01,-2.930524140183424775e-01,0.000000000000000000e+00
1.833403354826077525e-01,9.729800039810997114e-02,-1.402505783666521955e-01,-4.109186839042649336e-02,2.382984352694866859e-02,-3.131032733751530628e-02,-9.888561003611308353e-02,-1.634990166475134288e-01,-3.341159788366247496e-01,-1.794374229600254889e-01,-2.598126817128003085e-01,-8.480217890112187740e-02,-2.339915734133873604e-01,0.000000000000000000e+00
1.500732033226108431e-01,7.044979575444645925e-02,-8.996493828967727646e-02,-1.346345566719079345e-01,-1.341224426644812562e-01,-7.252034917205506248e-02,-2.491655197667964894e-01,-2.086345535002996077e-01,-3.278156106986466201e-01,-2.722838350590443546e-01,-2.133950820658274961e-01,-2.744618442708982586e-01,-3.185007549221801626e-01,0.000000000000000000e+00
1.100621036271878933e-01,1.432292857141963249e-01,1.059979141180918301e-02,-2.177660545945471482e-02,-1.155294129272569081e-01,-9.502973879983286909e-02,7.922422903463075330e-03,-1.369100747253426398e-01,-1.829579157225996178e-01,-1.905854416789352079e-01,-2.003517080704918241e-01,-8.181076528062325437e-02,-7.792082969468110132e-02,0.000000000000000000e+00
6.523350007221702385e-02,1.547862961257456538e-01,5.940939620037613556e-02,6.732847040591573642e-03,-1.184863248889356513e-01,-2.380535757254862144e-03,1.781247129942598387e-02,-2.352502552153780679e-01,-1.136215566246459030e-01,-2.155072521207954672e-01,-3.692637574917924659e-01,-1.303660059231276647e-01,-1.060588326452658187e-01,0.000000000000000000e+00
4.298163441295825560e-02,1.209808041872550005e-01,1.427180506292472228e-01,1.419915266956951472e-01,-1.234327136059854974e-01,-1.795086183051347248e-02,-2.000169319797939771e-01,-2.617836191061252427e-01,-2.283394410452880760e-02,-1.847350351611603270e-01,-2.897604393733088091e-01,-1.026656903308857949e-01,-2.933420699310691493e-01,0.000000000000000000e+00
4.882041502576075359e-02,1.400226687027179007e-01,2.095217483346335230e-01,2.631458136018486882e-01,-1.566140212975236368e-01,-5.974765234614508314e-02,-3.643062236417711208e-01,-4.306584968095311661e-01,8.679938497776013007e-02,-1.154077179255272173e-01,-2.345700843602760155e-01,-1.555001202387026014e-02,-1.399940917919929584e-01,0.000000000000000000e+00
6.154014020966818571e-02,1.517363005107147944e-01,2.241510921694460645e-01,2.516686283819958292e-01,-1.426655404929812188e-01,-3.171625675512623668e-03,-2.124478908091643192e-01,-3.435450786670624090e-01,3.487973586650719438e-02,-1.924971886906490515e-01,-1.708384920886919511e-01,8.335494999433189223e-02,-2.537005893036277659e-01,0.000000000000000000e+00
2.568765614588701743e-02,1.440700953161777598e-01,2.189107301987669452e-01,2.894842429898469294e-01,-1.923919250827912653e-01,-2.550288909653039213e-02,-1.660703124677606890e-01,-2.958303094670995947e-01,7.691496126532053335e-02,-1.025759798505176679e-01,-2.373803580037276428e-01,-2.088923358320249057e-01,-1.595003485433248158e-01,0.000000000000000000e+00
-6.274321205823753245e-02,1.138668954959803081e-01,1.636412875392607713e-01,2.307090279841146896e-01,-7.505063398174015299e-02,7.452021500530450759e-02,-1.236949135914562764e-01,-1.833774258866869289e-01,5.590450283009983784e-02,-3.430818505511153138e-02,-2.815468892823083102e-01,-2.177843621935869056e-01,-2.358536471380584254e-01,0.000000000000000000e+00
-1.504784377251441041e-01,1.215331006905173428e-01,1.603802539545902406e-01,2.315384541969315313e-01,2.714062178853453994e-02,1.569219221530999131e-01,-1.501522161368823785e-02,-7.951237738402412714e-02,6.554660469107874421e-02,6.542742621503527811e-02,-9.085076685295924437e-02,-7.379462188763043218e-02,-2.739765031944902951e-01,0.000000000000000000e+00
-2.204371279371129810e-01,-2.330047486648854915e-02,2.043687257301324556e-01,9.778145070013279094e-02,-4.270820010687137458e-02,6.520421439175522194e-02,1.147978018953879770e-01,3.920334166276628028e-03,4.031513038612843935e-02,7.958863462156437474e-02,7.308186234838534578e-02,-7.016891651065883251e-02,6.440780993595285331e-02,0.000000000000000000e+00
-2.579265234351209024e-01,9.047260480555445461e-02,1.431329126185926504e-01,1.566308993519121007e-01,-3.087397984320008394e-04,9.121168837993501310e-02,-1.878239141694549447e-02,-8.221717491330589322e-02,-1.909064845625025111e-02,7.100673318669127598e-02,1.103990194617473636e-01,-4.616320112773537876e-02,-2.333170889308953944e-01,0.000000000000000000e+00
-2.805886926888186417e-01,8.686206945586925909e-02,1.431296373923609810e-01,1.232678520110149778e-01,4.686770057315273186e-02,1.028291843649454529e-01,1.071021123717879608e-01,-2.843512257975215271e-03,6.871525137732194255e-02,6.223987598670899235e-02,-5.906867341757419260e-02,-1.273851561769222263e-01,-9.168362349080531881e-02,0.000000000000000000e+00
-3.634024266942220693e-01,5.362536048342488731e-02,2.334964043504904607e-01,3.471561389549918109e-02,6.185219699084984479e-02,1.316280007931764362e-01,2.415627150143053459e-01,1.194487413300225898e-01,8.747557833469329913e-02,1.363555436592721326e-01,1.488452725763440843e-01,2.487701629835717757e-02,1.577754968442473815e-01,0.000000000000000000e+00
-4.281886202054853707e-01,1.203378321386809058e-01,1.910058027049006679e-01,2.019714832755437894e-01,1.116321129954088998e-01,2.747052568701254249e-01,4.721527921708530418e-01,2.138469984801991686e-01,2.289292282545066504e-01,1.690855738236745065e-01,7.524744710785123691e-02,-1.112867303518836615e-01,6.852506183828104003e-02,0.000000000000000000e+00
-3.005435933054053654e-01,-2.111225021326455231e-01,2.671548125913314475e-01,1.675855460576902989e-01,1.059564931184045627e-01,2.973744361833791650e-01,4.895855984298740360e-01,1.591993844715446638e-01,2.573570431715814233e-01,1.805491459649996577e-01,1.302098458304139228e-01,7.195974472416905021e-02,6.703540285854420189e-02,0.000000000000000000e+00
-2.281824262896425815e-01,-1.609212229555159468e-01,2.909766247163768638e-01,-3.222341078742356479e-03,2.955952921148266577e-01,1.064676740883229861e-01,2.342037557524490332e-01,8.477422505852245938e-02,6.850523910605600675e-02,2.624525339041962058e-01,2.024150008368160447e-01,-9.093014458892971497e-02,3.192098404783282883e-01,0.000000000000000000e+00
-8.874016254705217877e-02,-2.084764248558214073e-01,2.818059912676884604e-01,9.037737025487020681e-02,1.005603545232223589e-01,6.061694066707647849e-02,2.832225620844044944e-01,1.164125340578075346e-01,1.297803579454172018e-01,1.242355282669368038e-01,1.719339119578788128e-02,-2.184641245394088049e-01,2.807890526259491093e-01,0.000000000000000000e+00
-3.678129438116347627e-01,1.840497675672579103e-01,1.985497404585241654e-01,2.034312734101014208e-01,-4.592653455985452882e-02,5.090120388953336961e-02,-2.205792000545613290e-03,-9.716354847503709535e-02,1.114031302960694220e-01,6.255658106395074747e-02,-3.027494447757049165e-02,-4.338811728080575747e-02,-4.414434927888998342e-03,0.000000000000000000e+00
1.546719742194252734e-01,1.901085426403597844e-01,6.769615526334336886e-02,-2.425036913918088982e-02,-4.313570204648149442e-01,-6.116088359191065305e-01,-9.930301525639950722e-02,-3.417818582685722140e-03,-2.534486005109296003e-02,-1.460878024990556467e-01,3.752035029490114913e-04,-1.657320198611582363e-01,-1.241209477745749273e-01,0.000000000000000000e+00
1.608484910769402143e-01,1.709430296540172256e-01,1.303933743194563011e-01,-1.821814143216323456e-01,-4.972071101741495913e-01,-4.606730707203917641e-01,2.023266243073820192e-01,1.074418280969172135e-01,4.019973902829000745e-02,-1.912994676712621300e-01,6.249792301819966783e-02,-3.245300154317386498e-01,-4.346418990504601759e-02,0.000000000000000000e+00
1.420858643965646484e-01,1.428748267643413783e-01,1.721902362602321934e-02,-1.702376768570701138e-01,-2.650850064847414256e-01,-2.863713383996267514e-01,4.389293159285150708e-02,1.057003831123111554e-01,-8.639842748340438583e-02,-2.665255609273761706e-01,-6.094575099691387082e-02,-2.039089429589388269e-01,2.470648285013512802e-01,0.000000000000000000e+00
1.779795850025004678e-01,1.096051448663291072e-01,-9.366594393146938924e-02,-4.089258052504316510e-01,-1.023258572315713377e-01,-2.779627336393373227e-01,-5.098222269618352120e-02,1.669895865792671644e-02,-2.627348848777740775e-01,-2.088737203211135651e-01,-7.116460408064352594e-02,-1.684556622332689102e-01,6.005055742022261805e-02,0.000000000000000000e+00
