5.832660677799833548e-02,-7.990311657164149428e-02,5.756272170219026152e-02,9.587459324933897409e-02,3.462143548202807342e-01,8.873095887490002609e-02,1.093475206823610740e-01,1.530781506908993894e-01,-1.924045600249022769e-01,6.304858567470467134e-02,2.099131710027303810e-01,1.975234525588867307e-01,-3.915790247918494171e-01,0.000000000000000000e+00
-1.011187190279412840e-01,-2.221637606802590592e-01,-1.621967561766293475e-01,7.991215698922467508e-04,3.622057437399338053e-01,4.499197837864875593e-01,3.023433901974468818e-01,2.638739010922411254e-01,-1.061429680518219398e-01,1.333570860982759287e-01,6.980247174899054108e-02,-2.453419036822314381e-02,-1.339048980201847372e-01,0.000000000000000000e+00
-1.661493656567267496e-01,-8.405995081056745824e-03,1.642743707093760330e-01,2.414870714242735861e-01,2.699137856123173251e-01,3.120645445632148213e-02,-4.473559449024503559e-02,1.163875234881854293e-01,-1.700989572402002437e-01,2.428950559601514014e-01,1.661585692048096197e-01,3.844665964686851817e-02,-2.169921822773452635e-01,0.000000000000000000e+00
-2.045765659373726675e-01,-2.693226607520591287e-01,3.484502999161010611e-02,1.582993779619442654e-01,2.695145262306176681e-01,2.323618043802187783e-01,2.133596941732957830e-01,2.034860159643343547e-01,-8.641564965691393707e-02,3.763475168625089462e-01,3.895746205107446514e-01,1.459702409640399323e-01,-3.492539673031604397e-01,0.000000000000000000e+00
-1.038116290867218960e-01,-2.844980884097528806e-01,4.647246067255358243e-02,8.296048010301010356e-02,2.603735877548632449e-01,1.332660590699285552e-01,7.590593557524547008e-02,2.313375856066597069e-01,1.098132143538667477e-01,3.955441480258053977e-01,2.837709105407654753e-01,3.563378400375895039e-01,-2.780840712129259984e-01,0.000000000000000000e+00
-1.250042049911720132e-01,-2.384467787925902138e-01,-8.525520494621419143e-02,1.344373988814664411e-01,1.983202743780755894e-01,7.231854937746029499e-02,2.929659560230804538e-01,2.371406256189510786e-01,3.440660350924708566e-01,2.147210704222366762e-01,2.037026008144939559e-01,1.434968924540727941e-01,-1.421113671518619004e-01,0.000000000000000000e+00
-1.528476424826569757e-01,-1.796869475303350949e-01,4.818950054025725183e-02,2.762497448112158360e-01,2.697456763989701245e-01,9.949669651450961105e-02,-2.409204854245498156e-02,2.453767110530624684e-01,6.589439672890283484e-02,5.446849604381227275e-04,1.457379668284057017e-01,1.454117429134021700e-01,1.992481642760589311e-01,0.000000000000000000e+00
2.344554497853135744e-01,5.679080668055183634e-02,-2.430317061196562711e-01,-2.164946378645000828e-03,-2.106242993755064186e-01,-2.376976335335636015e-01,-9.862586198334322152e-02,9.513388944316839013e-02,-4.514877130693718543e-01,-2.368297375473639721e-01,-8.596582068933016074e-02,-1.502021617939970077e-01,-1.191641243134418243e-01,0.000000000000000000e+00
3.629135221706801806e-01,8.192735628417258109e-02,-3.537699649929179069e-01,-7.071165789161100446e-02,-1.754642574039381453e-01,-1.810507567829523212e-01,-3.347547851872319236e-02,1.371802389905595609e-01,-3.788061056419427253e-01,-5.079946405308977120e-02,-1.640032415405684729e-01,-1.628555409095039375e-01,6.367420714772518975e-02,0.000000000000000000e+00
3.664080426655628719e-01,1.336604610907088098e-01,-3.538045652925190243e-01,-2.432225246589127532e-01,-1.511538561787181649e-02,-2.026440005783921028e-01,1.136495085468802180e-01,2.789025657574048522e-02,-1.798880221563471382e-01,-1.212008763779623272e-01,-2.228371195458835885e-01,-1.573030655806768596e-01,9.740468794869068525e-03,0.000000000000000000e+00
