-1.950257450983137186e-01,-1.246819173944979237e-01,1.992177609071710265e-01,6.339144210490808840e-02,-4.635887753719829946e-02,8.151823949353670384e-02,3.946284887472693015e-01,1.160080049202454888e-01,-1.615398160355724366e-01,3.977002898067061865e-01,4.033522044552391161e-01,2.149272415474609843e-01,9.595196481006093570e-02,0.000000000000000000e+00
-5.316954218684752376e-02,1.272049377516101532e-01,2.664490767017217432e-01,2.025533670702037714e-01,-6.939427641131326596e-02,-2.271241963203287639e-01,-1.338676037658831086e-01,-6.409604758244061284e-02,2.524795938476541157e-01,-1.546561534224209430e-02,2.102567965217109758e-01,1.336878082456333383e-01,-7.029317037621268804e-02,0.000000000000000000e+00
4.469995009391446866e-02,7.757489173955846307e-02,1.035290527601726157e-01,1.402390676423712068e-01,-1.929219967759244758e-01,-2.715408704903921056e-01,-9.345353885563151275e-02,6.145396580056051300e-02,1.714004882299221544e-01,-1.310196486010817007e-01,2.153142589573934229e-01,1.536913480538278920e-01,5.761810295945396510e-02,0.000000000000000000e+00
5.149526164164475867e-02,3.949005913378512284e-02,4.572305829197891025e-02,2.053463796930320995e-01,-6.961486162625012131e-02,-2.611181852158285244e-01,-1.324513411657741446e-01,7.876174229946185379e-02,2.382964752578327350e-01,-1.006028321608132964e-01,1.008234579362491529e-01,1.796789366531882093e-01,-2.192542958762911526e-02,0.000000000000000000e+00
7.064117592941038248e-02,4.957415632059679333e-02,5.091562726138583288e-03,1.352440359120231084e-01,-5.505623744042095064e-02,-2.764315151192258124e-01,-1.683890046435384813e-01,7.644177016635129995e-02,2.616637843463877067e-01,-5.970689974562427144e-02,-2.531418103576702980e-02,1.391385601789752180e-01,-1.203497480286328386e-01,0.000000000000000000e+00
8.162421336317678133e-02,9.621011171898712078e-02,-3.160785262365269771e-02,7.715875121875491113e-03,-2.127746661202369605e-01,-2.417694053727924841e-01,-1.397855582020525733e-01,-1.211963239977631446e-01,2.167806210178289117e-01,-1.536057527237490172e-01,-1.220314799596479843e-01,4.521614976454267631e-02,-1.463797153995881339e-01,0.000000000000000000e+00
1.011315050116663450e-01,1.163783060926104340e-01,-9.696344110666059446e-02,1.176474896473444880e-02,-1.517986102769914025e-01,-3.080202689513646397e-01,-1.620916941537683953e-01,-7.655269899676231393e-02,1.155791245461077754e-01,-9.202538948870488122e-02,-7.870015369847629949e-02,-9.143217271322197359e-02,-1.067570043634216426e-01,0.000000000000000000e+00
1.047240211270983046e-01,5.846061726194393127e-02,-1.237045506880880309e-02,4.882970284550303131e-02,-3.046641642281977536e-01,-2.422237275514272925e-01,-1.198314297826605368e-01,-4.564186092673564593e-02,1.778123687054305735e-01,-7.485556953739790076e-02,-5.308180402183144270e-02,-7.570809480707495209e-02,-1.480480400747951619e-01,0.000000000000000000e+00
8.947531367066910435e-02,1.475647539245078244e-01,5.997549824273076813e-02,5.704110313031873769e-02,-2.564505386777245488e-01,-1.783246493681412692e-01,-6.432405201981945819e-02,-1.083322832357659637e-02,1.540991298951726873e-01,-1.591664047636475177e-01,2.469965591733560770e-02,7.999495711833852496e-02,-7.827241175312489585e-02,0.000000000000000000e+00
3.879745320209036091e-02,2.559029286892326449e-01,1.311635951891204355e-01,7.138974376641545050e-02,-7.308120071811417817e-02,-2.497601307499579260e-01,-1.091335890711233603e-01,-2.103024498146161686e-02,5.314611815312553916e-02,-2.732767593371061565e-01,1.113376041487660895e-01,1.203161256816668578e-01,-1.690746450920934188e-02,0.000000000000000000e+00
