-2.091562790233662539e-01,1.493059514264739596e-01,1.503713057507582440e-01,2.158139643436454425e-01,2.667827123057085470e-01,2.014070061739955675e-01,1.416366619235997493e-01,1.602698506735340811e-01,2.883693585585512253e-01,2.553213311992462153e-01,1.231432602647781205e-01,2.467588587514422116e-01,2.069930256835247340e-01,0.000000000000000000e+00
-5.179854324477627114e-02,2.180583427579984024e-01,2.307974121783771815e-01,3.070957311429429182e-01,-1.402674369442796602e-02,-2.618903780883475862e-01,-3.079258012871295969e-01,-2.740076271666191388e-01,1.159242859589717234e-01,6.032309558718897818e-02,9.266449172620423724e-02,1.633090162158995495e-01,-6.305014800203653791e-02,0.000000000000000000e+00
-1.166572165094740925e-02,1.660436703261448099e-01,2.023137445239978072e-01,2.292656244330992243e-01,-3.999976577893880197e-02,-3.627340372461688167e-01,-1.248348353521737536e-01,-1.308103645618537703e-01,5.728939794102228672e-02,6.610894422562674233e-02,2.625894788633968968e-01,-5.661814887609745162e-02,-2.106888884407968066e-01,0.000000000000000000e+00
-3.121076342125693459e-02,1.204816997010135088e-01,2.304801337862370236e-01,1.942597669443203723e-01,9.156019438980801672e-02,-9.380103760191331463e-02,-1.485987542433693798e-01,-3.830415340223120024e-01,1.297062699074962577e-01,1.403766286705388777e-01,-1.604625794459003940e-02,1.412887953812168862e-01,-1.648895450597852030e-01,0.000000000000000000e+00
-9.725285507730491164e-02,3.359950913080454044e-02,1.933347660264324031e-01,1.751051734622677269e-01,1.306322283655279026e-01,5.875725828638023694e-03,-2.075011716623710242e-02,-2.171439174653886917e-01,5.931237938462011888e-02,4.148279081098402848e-02,-5.703677295673998532e-02,1.070265711761178296e-01,-8.859251265884363069e-02,0.000000000000000000e+00
-1.982654593565082723e-01,-8.017439810599889805e-02,2.394511803239989522e-01,1.925317175122966129e-01,2.457744015989337116e-01,2.885396405363944705e-01,1.301400020689893744e-01,2.429797711980128394e-01,2.685500041256215220e-01,3.053922444829822447e-01,2.922414535325035256e-01,2.149140069032410005e-01,1.870353027823151715e-01,0.000000000000000000e+00
-2.235833407837184428e-01,-9.745257172552194980e-02,2.037890890474493288e-01,1.502945470642254033e-01,1.964158769558454753e-01,2.419500026072682053e-01,1.597089125920471697e-01,2.346337431180544053e-01,2.886512679013045757e-01,2.085372000571534545e-01,1.519736462091808016e-01,2.229848074121373314e-01,2.712230071042862067e-01,0.000000000000000000e+00
-3.931013164678566763e-01,2.215467323134092392e-01,1.410496665896815160e-01,2.174266824866974979e-01,1.984946969908580883e-01,2.298633497049204777e-01,2.031854384986147011e-01,2.598102258048214930e-01,2.581283795427166683e-01,2.483585427149757330e-01,2.265481889971583951e-01,2.040455007866281700e-01,2.459138859565781210e-01,0.000000000000000000e+00
-4.572171132855112896e-01,2.292768725488736892e-01,1.453138881800447313e-01,2.252475426651208701e-01,2.131833947911944416e-01,2.480364246392787464e-01,2.182234548880360170e-01,2.749407864443710880e-01,2.722869943731595632e-01,2.748875700010960932e-01,2.710868776897251697e-01,2.387310337511129865e-01,2.666461533408335249e-01,0.000000000000000000e+00
-2.623409571189662670e-01,-2.738209619706832298e-01,2.450511439452721096e-01,1.740190571618449311e-01,2.241155425047314798e-01,1.727882254537630446e-01,2.544104525033486497e-01,2.320312505841092277e-01,2.427271083294170462e-01,2.653484879960262277e-01,2.512032246933552648e-01,2.055668337899026199e-01,2.432073810868440600e-01,0.000000000000000000e+00
