-2.670009258961357837e-02,4.278147721269554005e-01,1.983294357878019609e-01,-6.010793006517189084e-03,-3.436254351569373866e-01,-4.004405998701512370e-01,4.025184076395857402e-01,1.518770703127239885e-01,1.219841173807687529e-01,-9.003326284868196083e-02,2.266567967077084689e-01,-3.533312217526565213e-01,8.119182088144305531e-02,0.000000000000000000e+00
-2.810243173169180153e-02,3.716238226216465185e-02,6.158534877173193339e-02,4.102724968526118982e-02,-2.841465908305251253e-01,-2.079744028936875710e-01,3.308230429032001374e-01,2.468436529157198578e-01,-7.130982701269891755e-02,-2.898666807712294569e-01,1.705872125747712187e-01,-1.817697229834612238e-01,-3.302441388582587345e-02,0.000000000000000000e+00
1.515354401108772592e-02,-3.060689894412705891e-01,-3.413363020480427454e-04,6.436245664541448940e-03,-2.594996408535689691e-01,-1.983193900175097280e-01,1.231403142378275084e-01,2.568617315903384268e-01,-2.990152099659656448e-01,-3.519529400099503658e-01,-3.250263962635930454e-02,-9.155566027387775085e-02,-8.944106757346657888e-02,0.000000000000000000e+00
3.797248902152181027e-02,-2.911139665119438225e-01,7.345279437684872417e-03,-1.780607103196487837e-02,-1.815894319376477328e-01,-7.386195090348406100e-02,9.552429474653495456e-02,3.121769244721828152e-01,-1.486588552600759672e-01,-3.295677930734461913e-01,-7.201614100613923375e-02,4.529270540163771869e-02,-1.071110212968427178e-01,0.000000000000000000e+00
6.682355460633640498e-02,-2.116620083310490064e-01,-5.961502932917475683e-02,-4.478260311981476643e-02,-2.167290285340071898e-01,-1.142516077532619023e-01,4.220540270150191509e-02,2.367652127645668569e-01,-1.015751704896688395e-01,-3.625399032905415320e-01,-1.201748099979687845e-01,5.921695726314290219e-03,-1.110470997707161261e-01,0.000000000000000000e+00
8.129033266762832055e-02,-1.154060425677470164e-01,-2.062714240782608996e-02,-8.094737065066839876e-02,-1.329909390617369513e-01,-5.340196988617473828e-02,7.609229271032617870e-02,3.747521902657147685e-01,-5.375025376329628339e-03,-2.149504575568770837e-01,-1.337019546144700421e-01,-2.266289216950491262e-04,6.130733718995066799e-03,0.000000000000000000e+00
5.656820850396414649e-03,5.584256544843263503e-02,1.517311908864650560e-02,-5.184069401374839792e-02,-2.334064903161671978e-01,-2.263562288522010663e-02,-2.660191646631842113e-02,2.498167767067258072e-01,2.154806709826498079e-01,-4.696058405171353416e-03,-1.829559389598624519e-01,-1.102360634385953775e-01,7.319953227470903101e-02,0.000000000000000000e+00
-8.433004453869454020e-02,1.706971415456606245e-01,1.444091377384656150e-01,-7.470000641347039616e-02,-1.856818718214618691e-01,-3.432310459620530607e-01,-1.000381716152273504e-01,1.148575051828118337e-01,1.641952774580897889e-01,2.387771810400841077e-01,9.547322391581469780e-02,-2.134892829863724584e-01,6.028537893358931060e-02,0.000000000000000000e+00
-2.851120134691838559e-01,1.865766568015274351e-01,2.360897842979064187e-01,2.730174773402143651e-01,5.816621538820846565e-03,-6.450955783387303522e-02,-1.071410044983228671e-01,-1.657174070468182825e-01,-3.631156833479360496e-02,5.449224393555720386e-02,2.866289918902914166e-02,-1.866382785343886630e-01,-2.032128152024830492e-01,0.000000000000000000e+00
-2.565290421321195224e-01,2.201846719663414220e-01,3.106427949035319713e-01,4.202533865039592142e-01,6.392311384404426866e-02,1.094997130354138370e-01,4.016031459584281510e-02,-2.348120333777558300e-01,1.213512721553600543e-01,-9.852077747871514080e-02,-1.779292238551186400e-01,-2.351306613497631814e-01,-2.967070454512844013e-01,0.000000000000000000e+00
