1.142077333754144552e-01,-5.411507174786235330e-01,-1.827899579041532829e-01,-1.526618176159440510e-01,4.332099506588583254e-02,1.913382507573549440e-01,-1.803346703326595968e-01,3.075303432967136374e-01,1.224476089834922350e-02,-3.372567136199530052e-02,1.372315194028579915e-03,6.261185796230651912e-02,1.529735304897986425e-01,0.000000000000000000e+00
1.636029114022065079e-01,-4.057422217039093337e-01,-1.989643897890339408e-01,-1.166486220030929222e-01,-1.370976652481922450e-02,3.759733376843160668e-02,-1.342520530405251211e-01,3.210360333885470818e-01,-8.533499029261648605e-02,-1.172180824618016259e-01,-5.558264220148041723e-02,8.164497135396012184e-02,1.224945160094255969e-01,0.000000000000000000e+00
1.410120606832206969e-01,-1.537717984014908834e-01,-1.487906419012408610e-01,-8.152831553766784478e-02,-7.235282747466649338e-03,2.446222855470445851e-02,-8.924469681854049763e-02,2.232485331549703689e-01,-2.394669144017429196e-01,-1.317960680488431124e-01,-4.441713491762552118e-02,-7.974718052409937932e-03,-6.463577383089609552e-02,0.000000000000000000e+00
1.548538536093045093e-01,-1.208488336842758470e-01,-1.458726423530297689e-01,-3.797516712433000180e-02,-5.264473344053084702e-02,-1.864397514437571984e-02,4.781268744448260305e-02,1.642402903959546689e-01,-3.255287264178819973e-01,-1.333053183213838422e-01,4.969827888315885706e-02,5.268302395058867271e-02,-1.297579797398211165e-01,0.000000000000000000e+00
1.252637566559970661e-01,-3.416632569103972977e-02,-1.124014710647257137e-01,-4.943391118296447395e-02,-2.413629020411220960e-01,-3.283127703147160209e-02,1.527763216494305853e-01,1.813383983669764887e-01,-4.276075978925802934e-01,-1.346087617385781643e-01,-7.015354841452839385e-02,-7.159402104375742204e-02,-1.364298654578979531e-01,0.000000000000000000e+00
1.079571627333212741e-01,1.046368935567385250e-01,-1.370262183833398928e-01,-4.830953225657608208e-02,-1.390181514060831458e-01,-1.358669802353684453e-01,2.883255475283474922e-01,2.678744401743914927e-01,-3.776917469232196067e-01,-9.934718718921664582e-02,-8.167380770588900107e-02,-2.007713984870882207e-01,6.658871499243702863e-02,0.000000000000000000e+00
9.160817712628645249e-02,1.257075909757561227e-01,-8.455504098700057647e-02,-8.642267086429962497e-02,-2.902068585464380179e-01,-1.705677436815707382e-01,2.617198182568810649e-01,1.799031197783465541e-01,1.296194266515035727e-02,-3.578748986469381665e-01,-1.805526669407900298e-01,-1.628974253744037148e-01,-6.731373071911725403e-02,0.000000000000000000e+00
6.446433414293474551e-02,1.561430428032259676e-01,-1.542089784476781064e-02,-1.046095339623804091e-02,-3.756503180151345989e-01,-3.589247743441003613e-01,3.039971285150437907e-01,2.613368869167692621e-01,1.417247570766304865e-01,-2.589847046529603625e-01,-1.997885987763484417e-01,-1.940681538380411852e-01,-4.555878197769158006e-02,0.000000000000000000e+00
4.324895718641512399e-02,8.380031499793233474e-02,1.545751112025376111e-03,-1.848042073886099063e-02,-2.529310221307988771e-01,-3.860691347565630149e-01,2.317528508089853889e-01,2.109811226297981235e-01,5.350183733653054996e-02,-5.336307547630412401e-02,-1.096793854412782265e-01,-3.883298072428649217e-01,1.104068996084684728e-01,0.000000000000000000e+00
1.620087503462750225e-02,1.984014970713668113e-01,2.947140289694177503e-02,-3.604057397157357095e-02,-1.516113393843396551e-01,-2.699014301639343083e-01,2.144428931332588439e-01,-7.285788249461101762e-02,2.236747269631095547e-01,4.676538976400832631e-02,-2.812126309752797648e-01,-2.545169801856296821e-01,1.552235664319638331e-01,0.000000000000000000e+00
