-3.345647591629186679e-01,-2.662250008750334240e-01,9.028605201684100634e-02,8.430777351186297119e-02,1.857943851632809507e-01,-7.058602271604169642e-02,-8.031922538791641530e-02,3.233104711260608721e-01,7.036416967585387705e-02,2.372106073705450846e-01,6.940132133364983191e-02,1.472717104107695296e-01,7.915285368654284559e-02,0.000000000000000000e+00
-9.742065735136222482e-02,-2.838915175065477858e-01,3.739204029962180618e-03,-9.613072138841907005e-03,-2.060673538708253094e-01,-1.921100978938229398e-01,-7.545431399998712985e-02,1.432015987733371853e-01,1.823599510418811853e-01,3.463687337603959387e-02,-3.411171120841143822e-01,2.210411628389085878e-02,1.185744260708480741e-01,0.000000000000000000e+00
-6.888282826179253915e-02,-2.516804773649367610e-01,-5.693834623960383409e-03,3.631069676100606713e-02,1.060527415004166446e-02,-1.722700516701467510e-01,2.671294477895789013e-02,1.944120333508845555e-01,3.142344988123876859e-02,2.971773746856773424e-01,-3.279882731442591570e-01,-7.037103835996399992e-02,2.229313621057419925e-01,0.000000000000000000e+00
-3.241278810063027288e-02,-1.839629598979960201e-01,-2.886992959274185377e-03,3.941029199826442952e-02,-1.785034215092211607e-01,-1.162348140846606315e-01,6.559852979887298430e-02,2.575819660682589496e-01,1.701758152824497244e-02,1.109764597641108852e-01,-2.695403671687001124e-01,-4.456200873016394337e-02,2.208830045420793753e-01,0.000000000000000000e+00
-3.213185973087714052e-03,-2.618641215943229295e-01,-7.757311829505941607e-03,1.575384941825247812e-02,-3.165363516990178927e-01,-1.980939650461472912e-01,-1.907961572904468828e-01,1.942755761593951414e-01,-1.028222088933062883e-01,-7.331672193440046115e-02,-3.294275308890026732e-01,-2.541114906756551384e-01,2.387150501308806794e-01,0.000000000000000000e+00
2.296764325520865568e-02,5.875961643063565276e-02,1.456925520192489318e-02,-3.681487114407916428e-02,-9.912734417126430053e-02,-2.488923708589084738e-01,-1.901497519534274538e-02,2.435073814603453124e-01,1.026290104266579101e-01,1.722874467927502581e-02,-2.842137753955972235e-01,-1.356807709302339793e-01,1.423450893392796124e-01,0.000000000000000000e+00
-8.879051024225275215e-03,2.449196062705985277e-01,1.107401096089537657e-01,-1.516953717954584724e-02,-2.567004868498130032e-01,-1.296662826863924922e-01,1.927416219534620057e-01,7.836006546021681562e-02,2.394934600820284865e-01,1.626864689346276815e-01,1.372746103449071220e-01,-1.221544196902747681e-01,-8.981559500073220403e-02,0.000000000000000000e+00
-2.081724546789583130e-01,5.013696876195826435e-02,2.257103948550771844e-01,1.569357475327060603e-01,-1.138066471282179193e-01,-5.100004436258458868e-02,3.861119226121447617e-02,1.122745510164741556e-01,2.807741031850923830e-01,1.057520039906902493e-01,2.697284474782280506e-01,2.965038105894722831e-01,-1.694222184976168499e-01,0.000000000000000000e+00
-1.187515060958849178e-01,1.206543689489004978e-01,1.593544790750326123e-01,7.261431723217257050e-02,-1.812579173740889223e-03,-1.304929512790456436e-01,3.436048061741176635e-02,1.027859027368315248e-01,3.000200868747404659e-01,2.583065664365614134e-01,1.700580934623693030e-01,7.247850269337251239e-02,-2.632944784655424364e-01,0.000000000000000000e+00
-4.892085251362467829e-02,1.557148472568847530e-01,1.314158948759481527e-01,1.542212016209103947e-02,-1.125592282914154030e-01,-6.494723282028358469e-02,-1.606382032722244307e-02,1.078494392353157166e-01,1.674595392107808278e-01,3.066454400472577446e-01,1.896600818688270740e-01,6.467454949187380342e-02,-2.638693139873607985e-01,0.000000000000000000e+00
