-2.334469840795153073e-01,8.028989310940391755e-02,1.686310267688376496e-01,2.531701801854698841e-01,2.761268469593708974e-01,1.527039944989034836e-01,-4.894968124633047313e-01,-3.004493587757969819e-01,3.354403191561299707e-02,3.341504003477062112e-01,7.871485586714799254e-02,4.274038265843413398e-01,-1.044814643764634260e-01,0.000000000000000000e+00
3.033060248359900624e-02,2.957546648433357350e-01,1.786962579244210370e-01,4.703929120279052157e-04,-3.458945493918965243e-04,-2.069237704893631125e-01,-6.732016275282981521e-02,9.240876149894045044e-02,1.992495638887335496e-01,2.568952706894464533e-01,1.591001036130774426e-01,1.178840187223183511e-01,2.412519457633960640e-01,0.000000000000000000e+00
1.911638224762072513e-01,1.378245609437112225e-02,2.521542771136346499e-03,-6.612901922215883022e-02,-2.055293236981111937e-01,-2.419582535221588004e-01,1.226666096004971895e-01,1.952041301615092539e-01,2.918245931512649660e-01,1.546817635379920119e-01,5.296158215741854358e-02,5.274911835182094499e-02,1.286589943972505368e-01,0.000000000000000000e+00
2.164294611400502388e-01,3.169759499975213085e-02,-9.581993028797468337e-02,-2.394601336083382603e-01,-1.935591542102324258e-01,-1.826849966541118919e-01,2.812562240551583562e-02,1.620088975812528365e-01,2.577062588689888467e-01,1.487984666774302966e-01,-5.126388827413345950e-02,-1.553227503888895966e-01,1.337348800377741731e-01,0.000000000000000000e+00
2.234631187900578686e-01,7.220281618916834718e-03,-1.376914393171153328e-01,-3.568113778287628213e-01,-2.837853292339017619e-01,-2.313688317615101020e-01,-9.274290552804920207e-02,-2.228553237604765508e-02,2.747769680717920271e-01,-8.976290244176898803e-02,-2.552924626516497875e-01,-1.924468417818548382e-01,4.838739764297155660e-02,0.000000000000000000e+00
2.103984081989253851e-01,1.294458135666406717e-01,-1.023415071937985033e-01,-2.487518743530640342e-01,-1.686917406044341483e-01,-8.820535055585594642e-02,-3.580823368393444561e-02,4.478154628055849157e-02,3.862578943418905064e-01,1.856457976287241964e-03,-1.607012794028463143e-01,-5.110985907842882647e-02,2.651219826274897051e-01,0.000000000000000000e+00
1.764332455995465121e-01,1.733680979391592214e-01,-9.886787835303051386e-02,-1.310278133743633389e-01,-1.583349425124870591e-02,-3.285989770183760372e-01,1.207842138376357816e-01,1.426460417539853476e-01,2.310171649452010811e-01,2.507100862811469932e-01,-1.376143690961346422e-01,3.441932863922681635e-02,2.678178701954115892e-01,0.000000000000000000e+00
-5.617104686123138707e-02,2.228863470484149512e-01,1.213878317604722423e-01,2.263865092336420776e-02,8.191834541628070787e-02,-3.611777273967775592e-02,9.683306774995721622e-02,9.067919643904636447e-04,1.353680999258430606e-01,2.730006203292181244e-01,1.148496888330930304e-01,-9.275372564992184765e-02,3.157158886712590484e-01,0.000000000000000000e+00
-1.778872585195866995e-01,2.572673102511013887e-01,2.414408671548237684e-01,2.291045716566303403e-01,9.167989593259187608e-02,2.607986114322792814e-01,1.574445027465116997e-02,-3.121546957233150010e-01,-1.215653040643934098e-02,-3.578821716253401813e-02,4.771514542915065993e-02,2.220895368269414361e-01,1.049099635898317479e-01,0.000000000000000000e+00
-1.705296824251708865e-01,2.948336434852523100e-02,1.634215048946460747e-01,2.564082371221581003e-01,1.500037969225068990e-01,1.146783436311193671e-01,-4.325569406308947817e-01,-2.854800336409903383e-01,-1.113694315247610103e-02,-3.045955091293213110e-02,-1.264268605135699941e-01,2.042316322879619284e-01,3.203884251220082829e-02,0.000000000000000000e+00
