1.070379176084707146e-01,1.350185929153323861e-01,1.283507619887325722e-02,2.509611451781985567e-02,-1.919420341268628927e-01,-3.680919376965607337e-01,2.119716720392715859e-01,2.317539540500675455e-01,2.425684774173638425e-01,1.739212694503441958e-02,1.450192111886361435e-01,-2.960675308880444390e-01,-1.444220985736977825e-01,0.000000000000000000e+00
5.761871912294165565e-02,6.051259091850896832e-02,-2.459182313821313848e-03,-4.187312930746304313e-02,-2.305859427334867318e-01,-1.236926771910640127e-01,2.594233426198035986e-01,1.824640884523873463e-01,1.379943452104854806e-01,3.397563040275061730e-02,1.812272751541454396e-01,-2.960025234293411911e-01,-2.095191441166627255e-02,0.000000000000000000e+00
7.035008012610778627e-02,8.221365800652609412e-02,2.986814624485630357e-02,-2.155604056194327101e-01,-1.727898188071818053e-01,-4.789673580972216710e-02,3.049198218093660540e-01,1.029050185855720639e-01,1.168629193102629221e-01,-3.367647361454104583e-03,2.072995045380779042e-02,-6.770607958248123226e-02,-3.194351091088304395e-01,0.000000000000000000e+00
1.426498654285942025e-01,-1.047080505287735358e-01,-7.904275415605795108e-02,-1.462542705718135883e-01,-1.240747305051276561e-01,-2.039242653027607266e-01,1.718725811323100483e-01,2.759701846537965797e-01,1.831521279260764704e-02,-7.499038846805658465e-02,-5.122197152893509520e-02,-1.855028451256287292e-01,-1.924438307032876883e-01,0.000000000000000000e+00
7.325498221415402411e-02,2.048352494185022230e-02,-3.594116669870533326e-02,-1.166320105405334040e-01,-6.327988453467779661e-02,-5.257609939339345090e-02,2.187471169046643349e-01,1.465742593121382165e-01,-1.287979283143775577e-01,-2.410310568046795249e-02,9.211830132313045261e-02,-8.378242411978448212e-02,-2.255999096285093153e-01,0.000000000000000000e+00
7.051904997690707291e-03,8.752411646677341756e-03,-3.926857829774691583e-02,-1.918669251707461887e-01,1.035854453050642603e-02,1.578002883891602426e-01,1.157998121263557195e-01,2.492041466646247316e-01,-1.271611747471920739e-01,-1.800354543585753475e-01,-5.751008021206512055e-02,-7.152851815422983650e-02,-2.069170620568086816e-01,0.000000000000000000e+00
-1.919876825165948153e-01,1.178846004689475258e-01,2.285676047232043998e-02,-1.962938693189254791e-02,-2.463597592805401304e-02,1.053036781848482178e-01,1.575708272378239239e-01,3.808793367482740666e-02,-4.804180517571002285e-02,-8.260737154449296349e-02,9.496166505534383781e-03,-2.174377592135794957e-01,-5.809178861726181642e-02,0.000000000000000000e+00
-3.601492367246101889e-01,2.229273172264882308e-01,1.323897487690883779e-01,1.897387562840808228e-01,5.649925824749278680e-02,5.963113987339026256e-02,5.368067263513516540e-02,4.346058980162755686e-02,1.653393058530962245e-01,-3.281489271219615081e-04,-5.445384861747120525e-02,-8.973385696406316336e-02,-1.066532791653352352e-01,0.000000000000000000e+00
-2.392909646663862189e-01,2.007784977226247936e-01,1.660234619090586450e-01,2.986357234567791896e-01,9.966953975093924278e-02,3.345594982722911725e-02,-1.874321163078547237e-01,-2.134301671752829588e-01,1.153847938420997921e-01,-7.300758335479878326e-03,-3.731084840871446567e-02,6.297841464857721616e-02,-2.052510529263935068e-01,0.000000000000000000e+00
-2.267389186069268536e-01,1.147801837190798313e-01,1.567725597114496272e-01,2.960391776541833608e-01,1.078170109652200892e-01,-1.855322667045040952e-02,-3.148434589091342328e-01,-3.350564051951073208e-01,1.578837851990442243e-01,-8.009674583773464251e-02,-3.247572084664335224e-01,-7.909213597434805454e-02,-4.038200769264753687e-01,0.000000000000000000e+00
-2.068708228442396324e-01,1.486004161960033376e-01,1.389808458900352872e-01,2.577704201002591344e-01,1.653302365854734668e-01,7.795864724276939384e-02,-2.627835435592237867e-01,-3.154620122620714895e-01,9.544452075817255743e-02,-5.982329128073927277e-02,-1.726281369417697054e-01,5.938025180935466857e-02,-3.739425041915139802e-01,0.000000000000000000e+00
-1.890110544510659185e-01,1.968979767852902796e-01,1.808276365428245491e-01,3.381421678432740552e-01,1.639157450552163331e-01,1.554606065973246354e-01,-1.907005838439633505e-01,-2.495071884068279233e-01,1.590688092024228062e-01,-1.673911408717536631e-01,-3.054311856901096855e-01,-1.283653406403876922e-02,-3.209976615694767887e-01,0.000000000000000000e+00
-1.964705561092589259e-01,2.023307060975586547e-01,1.839547661851523019e-01,3.407625153157269327e-01,1.405766348059743209e-01,6.557783109430581625e-02,-1.848997901087074680e-01,-1.648088447608020146e-01,1.933858353154740695e-01,-1.347469276870264243e-01,-2.991531138923478328e-01,-3.811793475371624829e-02,-2.433409447581765805e-01,0.000000000000000000e+00
-1.122642585446567143e-01,3.082689276867918715e-01,7.543031892344274902e-02,-2.376222233435747871e-02,-9.790663719537137655e-02,-3.107697337965878437e-01,5.681957929593858120e-02,1.098530055586014187e-01,5.318815828905099768e-02,-2.695790782340001246e-01,-6.337020162682101797e-03,-1.560512159601405158e-01,4.412233087292247863e-02,0.000000000000000000e+00
-1.371890357198689570e-01,1.728955770881334536e-02,4.327677581227292792e-04,-7.086789076978271262e-02,-9.516252362667258768e-02,5.987485672670644216e-02,1.627032046391188314e-01,1.010525462015803289e-01,-5.002428618881640549e-04,-3.215169753457947088e-02,-2.760518025773802536e-02,-2.027038186984975454e-01,5.044032267156327298e-02,0.000000000000000000e+00
-4.509288063217797154e-02,-1.226479973236817983e-01,1.772529397530327178e-02,-7.285857588510610827e-02,-2.157054918351820894e-01,3.582525259046778765e-01,5.928123592673751469e-02,9.013705931952935291e-02,-2.102816094901195990e-02,-3.488116712860973162e-02,-1.169334600340465324e-01,-1.064245219861117281e-01,-2.467278705197251815e-02,0.000000000000000000e+00
8.378835581119369047e-03,-1.393342373542204582e-01,2.782435991384444446e-02,-1.201806231374143163e-01,-2.341504613897345544e-01,2.791030406217049342e-01,4.733513431052787518e-02,1.094810524421306330e-01,-1.071704290863031706e-01,-2.088498995160440463e-01,-3.277983847329752343e-01,-1.382781767506834902e-01,1.231832359743819695e-02,0.000000000000000000e+00
6.536512469106529888e-02,-8.832031210879918992e-02,4.077137458535463888e-02,-1.492835740081754070e-01,-3.764929800641927254e-02,3.706382163902077198e-01,1.430423418115537304e-01,1.816423881035826304e-01,-1.314982111818267518e-01,-1.150509778325541771e-01,-1.060133287535270225e-01,-1.831593262393781674e-01,-1.689926693382554426e-02,0.000000000000000000e+00
7.146183277708843817e-02,-5.772389702596920219e-02,6.952552364179124221e-03,-1.428787610284390774e-01,-6.452463708130401487e-02,1.665740951085438459e-01,1.791927705870542953e-01,9.516936618942811732e-02,-8.925187805745442597e-05,-6.036432200205035792e-02,-1.765776513341266729e-01,-1.498722570104005780e-01,5.937327098539531278e-02,0.000000000000000000e+00
1.024833180383239173e-01,-3.432137075773613460e-02,-5.845619666595480712e-02,-1.507549499629796119e-01,5.381172434000428689e-02,1.894054899272065440e-01,1.163254170409461496e-01,1.054989661363845976e-01,-8.288230401553516036e-02,-4.866225302987162854e-02,-2.492396829566644323e-01,-1.667221903062720556e-01,-5.372805763584034833e-02,0.000000000000000000e+00
1.106242164826019003e-01,-1.740201245017800880e-01,-6.638554140676251880e-02,-1.619633726775180915e-01,-2.067376155333520704e-01,8.288172767975687805e-02,1.534484357508401065e-01,5.133724403277348247e-02,-1.942356243451791586e-01,-6.147677842901592277e-02,-1.164065235522200176e-01,-1.685619013875728212e-01,6.014027733023312450e-02,0.000000000000000000e+00
4.822261607271779993e-02,-3.366466721449497962e-02,6.443514295736214870e-02,-2.006086293728186476e-01,-1.225753694830551133e-01,1.142724583868849203e-01,2.239825540931338343e-01,6.074546991997555045e-02,-1.939111577789969787e-01,7.533104610027367698e-02,-1.303226651151246918e-01,-1.701123292776443030e-01,-1.122698745339704290e-02,0.000000000000000000e+00
