-2.691585815385818536e-01,2.344327914097937005e-01,3.713875015860569895e-01,8.297477269638676989e-02,-2.330456368479295048e-01,-1.083272100690991224e-01,8.678614324458511220e-02,-2.247894611165937029e-01,1.002711513783774988e-01,-1.184463205377960793e-01,1.660506793240118240e-01,7.986230412235667021e-04,4.247150539280471482e-01,0.000000000000000000e+00
-1.731415610297415419e-01,2.866103527099444492e-01,3.310462139728585496e-01,1.079416076033055776e-02,-1.922451840451738225e-01,-8.784266039274564453e-02,8.884904885483432824e-02,-1.794398103428783697e-01,4.351645053317369088e-03,-9.498938937311408870e-02,1.028568102261471495e-01,1.496912587341436840e-01,3.910210052924373292e-01,0.000000000000000000e+00
-1.468305104913493475e-01,2.995643287830019319e-01,3.213483374977416096e-01,-1.561757686108693373e-02,-2.134731546097303756e-01,-1.805708892939824617e-01,-6.300439998590522464e-03,-1.990268416245528638e-01,-2.690095894027580078e-02,-4.797264576671201458e-02,2.420448827271916570e-01,-3.542721255559891369e-02,3.001771071966646276e-01,0.000000000000000000e+00
-7.362555742726122066e-02,2.688164776471087536e-01,2.139496388825690987e-01,-4.869677267683611421e-02,-3.060757231435656811e-01,-9.141432546452009367e-02,4.977578741932569412e-02,-1.964040767520779107e-01,3.344024411182670853e-02,-4.433750731136658352e-02,1.812465656592972540e-01,-5.996496989139860068e-02,-2.167255063403672119e-02,0.000000000000000000e+00
1.691660759251917973e-02,2.742317002548143035e-01,1.377320786967135002e-01,-1.449089113520322658e-01,-3.250614500255875061e-01,9.252604373560010392e-03,-6.453763725896731474e-02,-2.104665607491774670e-01,7.800806239772165029e-02,3.011081412928859335e-02,1.281215275654848662e-01,-1.410989712550017317e-01,-2.219436384729019385e-01,0.000000000000000000e+00
9.769132925697995851e-02,2.885911472666440325e-01,9.162959497414471799e-02,-2.358157607113084420e-01,-2.602459387164333116e-01,6.358393305361145775e-02,-1.686203711829824814e-01,-2.858384987865419391e-01,2.305634537036604370e-01,2.435243058411782346e-01,1.442243979233928941e-01,-2.859472011949237280e-01,-1.928132078396901927e-01,0.000000000000000000e+00
1.601622690503783364e-01,2.020544188483592019e-01,-4.179369564435005818e-02,-2.353712634983530505e-01,-1.220440967882495953e-01,6.294463501975602893e-02,-1.281447404163684745e-01,-2.534724641900429343e-01,2.682956499713048393e-01,3.309469851291055309e-01,1.445409349252388953e-01,-2.823818497921235515e-01,-3.037001574896634470e-01,0.000000000000000000e+00
1.773265158633201000e-01,8.511573401119996996e-02,-1.208443037641593887e-01,-2.353999407378985220e-01,-7.652864558764078950e-02,3.468796206326810877e-02,-2.179852959523822520e-01,-2.208274120539188423e-01,2.845666813373945447e-01,2.811377007262998995e-01,-8.215231456344791738e-02,-3.636430337265756929e-01,-1.844681640034272208e-01,0.000000000000000000e+00
2.161826264612010107e-01,4.421561420633682467e-03,-1.566653947152270021e-01,-2.124007946223970822e-01,-1.496124428589650814e-02,-4.072069263908262293e-02,-1.873846825589685905e-01,-1.108200967644386858e-01,2.625837701254291612e-01,1.334550569140388887e-01,-2.520735976477210261e-01,-3.741143987264763937e-01,1.570328152097515487e-02,0.000000000000000000e+00
2.603803076440221465e-01,-5.759429645092254552e-02,-2.338257387763271467e-01,-1.909932353016715878e-01,4.620393621919464911e-04,-1.019942577149444141e-01,-2.064640189296233774e-01,9.741521990589481483e-03,2.196862853847200425e-01,2.257647527419993222e-02,-3.309335160409463406e-01,-2.364986176488339531e-01,1.027109505099283726e-01,0.000000000000000000e+00
