9.558392850837803267e-02,-2.911127517277686261e-01,-2.052763878777911777e-01,-1.185332380415996811e-01,-1.195660889046544217e-01,1.411273564637226530e-01,-3.681400694003058444e-02,3.398279543912222644e-01,7.437078782689866829e-02,3.455727127355411044e-02,-1.012735074636435251e-01,-8.936039872490124381e-02,-3.800389310872124421e-02,0.000000000000000000e+00
-7.252898780450438461e-03,2.047292540488750423e-01,-5.487575975586785754e-02,-4.351227252647143356e-02,-2.328740606703978352e-02,-2.134783006668242444e-01,1.757450406362079109e-01,-4.817302470391688490e-02,3.244837512459687601e-02,-5.343867274030958403e-02,-6.915811176503915136e-02,-3.528663205817760828e-01,4.737307011319965566e-01,0.000000000000000000e+00
9.413053842134158633e-02,1.168421188032266189e-01,-2.137407223220282385e-02,-9.382715693465433493e-02,-1.251380061538543143e-01,2.235342058573290894e-02,-2.542675062696692634e-01,7.346349706713822814e-02,1.430037150836409865e-01,-9.015587434810524992e-02,-6.646356992822780030e-02,-2.223836129192670874e-01,2.084031999592570739e-01,0.000000000000000000e+00
1.277480830432272396e-01,1.720698590589024857e-01,-8.688041580405170272e-02,-7.072459551493866237e-02,-2.010514535602981878e-01,-1.170798844901313890e-01,-1.320841924984235971e-01,6.685062424832728667e-02,-1.209083669344437895e-01,6.639777650151919286e-02,-1.078793306172104588e-01,-2.097065489971446650e-01,-8.879248747345504233e-02,0.000000000000000000e+00
1.418017332761358773e-01,2.228284503291562135e-01,-1.355077668782485867e-01,-7.358717510473374024e-02,-2.268385796647667263e-01,-6.016594340787939643e-03,-3.764571764717635216e-01,-1.728428650710719635e-03,1.989271731920816688e-01,-2.103147399157856423e-01,1.206905418029626670e-01,-1.681797730553652725e-01,-1.742189371786069807e-01,0.000000000000000000e+00
1.436216304285988787e-01,2.706152277040504428e-01,-1.921661459477841671e-01,-5.019954351839944762e-02,-1.590405233175832822e-01,-1.987642543265689954e-01,-5.630918035260006754e-02,-5.548108596961125183e-02,2.600079670523031128e-01,-6.847546875314071413e-02,-1.612039121589968829e-02,-1.399840546410698917e-02,-9.806153338378029161e-02,0.000000000000000000e+00
1.022568847340756398e-01,3.074908619197498916e-01,-1.961554880665115352e-01,2.712573917689580297e-02,-2.570567232435519989e-01,-1.478422571596876844e-01,1.266317949908200499e-02,-2.377749453746005326e-01,4.325769059466733624e-01,-3.101698857169367732e-02,7.332161515272038466e-02,-8.643149395133201129e-02,-1.655615973228585780e-01,0.000000000000000000e+00
-8.492712030154417335e-02,2.717679794574753283e-01,-5.082096924558630879e-02,4.154553843835331189e-02,-1.594103562721325418e-01,-1.504333968143164446e-01,4.308060803875228550e-02,-3.716630907002989592e-01,3.362916897808176930e-01,1.328573859980392846e-01,1.723157257144657672e-01,3.914193198564872578e-01,-5.328594693404049322e-03,0.000000000000000000e+00
-3.258916138273791341e-01,-2.788399205598406927e-01,7.157535583023541537e-02,3.156286257185279553e-01,3.168612203944469741e-01,-3.814249528896740404e-01,-5.415435029493425451e-02,1.290056774080551930e-02,-3.425615702495778125e-02,5.557750054741465023e-02,2.948783690366301724e-01,9.517651997068593550e-02,-8.172625408992259316e-04,0.000000000000000000e+00
-1.402785339032256440e-01,-3.354092253561402615e-01,-1.592793106372631662e-01,3.010936105980621669e-01,3.663874353928139871e-01,-2.304985659217578808e-01,1.421385907398092230e-01,2.809150248045604314e-01,-6.187256881579800138e-02,1.274691675487025222e-01,2.190413188465766270e-01,1.799046413226113306e-01,1.265450355724705156e-01,0.000000000000000000e+00
