-4.969396780225972948e-02,-3.033003410888557849e-01,2.003848478288548784e-01,9.963765911599710423e-02,7.376960356505612992e-02,1.336197249701406575e-01,1.783723224886951397e-01,4.118128317718772746e-01,-3.042053956449439212e-02,-1.056982198677774015e-01,8.055480670093340123e-02,-1.174897744637079383e-01,1.231456097351997653e-01,0.000000000000000000e+00
2.128257720539768194e-02,-2.779414835057051336e-01,1.448882203158633475e-01,-5.661199416907017334e-02,1.406254189207091221e-01,-1.291106236098143491e-02,3.370808066455142638e-01,3.990564523447720502e-01,-1.586626216503430886e-01,-1.464341516684098399e-01,1.351884188938969611e-01,-5.168161653888939805e-02,2.127685647284194570e-01,0.000000000000000000e+00
5.040883714354704725e-02,-3.083077091576557627e-01,1.242956964448341667e-01,-3.316966053629211934e-03,3.143037055209515485e-01,7.762648463534374543e-03,1.805321075287821542e-01,2.683969025786049345e-01,-1.646077790230779034e-02,-1.418164391358613108e-02,1.476568737258409925e-01,6.339540900895972164e-02,4.836329131561786232e-01,0.000000000000000000e+00
6.755839846943607896e-02,-2.755853907059160335e-01,1.261052065308142234e-01,-7.734057323408947970e-02,1.904996411002310708e-01,5.042625828235201141e-02,3.380472474222068202e-01,2.380180516697621429e-01,8.136745448400706238e-03,2.648192460765990547e-02,7.794609760361205508e-02,-2.577468210717819355e-02,1.186139311949981762e-01,0.000000000000000000e+00
1.024660932051704859e-01,-3.170290093846652724e-01,1.291858600656232148e-01,-6.828720313135001885e-02,2.107837563732238850e-01,-3.030213026035541782e-02,2.824579941384896542e-01,1.658200554244017300e-01,-1.146729617959335035e-01,2.080827430335839556e-01,1.336858416089482804e-01,2.119249649286034792e-02,-1.157266330891476430e-01,0.000000000000000000e+00
1.739550559075191127e-01,-3.143831010696401806e-01,1.915915260887204041e-01,-2.991204333415889080e-02,2.614879060387973464e-01,-1.878895524564295205e-01,1.619344254520799220e-01,1.313000481698327615e-01,-1.681966432605550357e-02,1.442250205337626268e-01,8.127428181783066807e-02,9.480570441897015477e-02,-1.816033350499757504e-01,0.000000000000000000e+00
2.145894139532824318e-01,-3.240758199680889295e-01,3.260785029748246022e-01,7.115288880210794698e-02,3.904458692560330291e-01,-1.173485958687497110e-01,2.559312957764876550e-01,2.015254725720748985e-01,3.948562793302982238e-02,3.146060847843426544e-01,1.102123541216064456e-01,1.745690432359588429e-01,-4.322106385459850014e-02,0.000000000000000000e+00
1.562882083102671849e-01,-2.808933081979236857e-01,2.142776979931149406e-01,1.202422733591841097e-01,4.448085749991707583e-01,2.643625796843925013e-02,2.635787836616204638e-01,9.206640315134563546e-02,-7.911919244317455052e-03,-7.215267106649522755e-02,2.727351406442363874e-02,1.489556675935011509e-01,1.881919330998830242e-01,0.000000000000000000e+00
9.759143081268036035e-02,-2.222969045803913635e-01,9.911210152921094696e-02,8.373664518959178515e-02,1.418015587604092853e-01,-7.188342557253530121e-03,3.074152767174713752e-01,1.669805748210627661e-01,9.487376599809321798e-02,1.014907300074905164e-02,1.939528950233318505e-01,1.921677193876668022e-01,-2.522498861561013328e-01,0.000000000000000000e+00
6.735148396089092604e-02,-2.328537030705622735e-01,1.325757753242185269e-02,5.246292321767002942e-02,8.005053406600223798e-02,-1.187481994790849510e-01,1.136295244337066045e-02,5.861096242964941583e-02,1.356886613347345893e-01,1.740834879567837168e-01,7.385194158126812125e-02,1.256392780929260211e-01,-2.368589154322064405e-01,0.000000000000000000e+00
-2.870553377077424834e-02,-1.452328122975422853e-01,8.991500481121317279e-02,1.953253174665607328e-01,1.677011893014489774e-01,5.949914779642821727e-02,2.701274704028180373e-01,7.752288607962348754e-02,1.000576810077823398e-01,-9.435556297982460039e-02,5.726457910488333067e-03,1.173127033286017334e-01,-1.226335806369264897e-01,0.000000000000000000e+00
4.149934183442655772e-02,2.855989167231770195e-02,2.476414748676727950e-01,2.028227064665361901e-01,-1.904910939462114983e-01,-1.701129510082987628e-01,-1.182598662514210419e-01,-1.403174942658474145e-01,-2.920272706392574302e-01,-3.526462793164927140e-02,-8.271220656069071253e-02,1.497378309780215133e-01,-1.652403707755547291e-01,0.000000000000000000e+00
7.598103611139153668e-02,8.477873467411756181e-02,2.016709459064935372e-01,2.113506386590575659e-01,-2.225906265650028915e-01,-4.615529481988022154e-01,-4.403721460142833583e-02,-5.241048345281525134e-02,-3.699485682671471709e-01,1.458847814657213138e-01,3.895984560602625685e-02,-1.181658401431979815e-03,-4.501120561884575100e-02,0.000000000000000000e+00
