-3.603194935568850288e-01,-1.829079683917538002e-02,2.691300166125664139e-01,2.470267563231482166e-01,9.500489149932531130e-02,-5.383600900429940522e-02,-2.278599904224073713e-01,-3.302163207260120914e-01,-5.149842566034958796e-02,-1.925219771845418926e-01,2.113231160853110135e-01,3.275541924833798579e-01,3.762091423795618089e-02,0.000000000000000000e+00
-3.244026508994696245e-01,6.935222792259815305e-02,2.879406460442584526e-01,1.251983181236606679e-01,3.510696828927327429e-02,-3.264863155705646086e-02,-1.338878255978191156e-01,-2.910270551798928018e-01,1.276105287145105349e-01,-1.670387172902190742e-01,6.299664616676151074e-02,8.976220985268007491e-02,-6.315758653409545009e-02,0.000000000000000000e+00
-2.800539392718388032e-01,1.190569882180284866e-01,3.014533450347461341e-01,1.136708806107632613e-01,-6.243747266866962048e-02,-2.717869605548319314e-02,-1.189584926964803446e-01,-2.446443489216751643e-01,8.903125447127177572e-02,-3.456999591357367563e-01,1.377290197110012104e-01,1.820636078628078414e-01,5.351024265314890949e-02,0.000000000000000000e+00
-2.257980622922532710e-01,1.559631234609080708e-01,2.910190582749422328e-01,8.096067662981623614e-02,-4.561864652739150167e-04,9.575816821364536990e-02,-8.309661208695483248e-02,-3.193137621467380116e-01,3.917561526750926171e-02,-2.977454654966981695e-01,1.363061732485887911e-01,2.697125912224775934e-01,1.479163410453980254e-01,0.000000000000000000e+00
-1.438164935552660173e-01,1.894277145509007665e-01,2.862058502015527028e-01,-5.830526170556044920e-03,-1.419120799681934109e-01,-3.826419355259969707e-02,4.195914577335616014e-02,-2.470608954108956812e-01,-1.575480918780137740e-01,6.327433206577596538e-03,3.400552035862389189e-01,1.093439722509618600e-01,-1.670102222371163125e-01,0.000000000000000000e+00
-9.714266318341193730e-04,2.333449800204799307e-01,2.271377525376588880e-01,-1.020880677737060621e-01,-2.164380815828153282e-01,-3.107484348187236969e-02,-1.411986550333494128e-01,-3.057885949745113296e-01,3.038056045655064888e-02,3.239822918416110920e-01,3.198426040672482928e-01,3.912901351364525028e-03,-1.769239183991717368e-01,0.000000000000000000e+00
5.804042863774246108e-02,2.604508979764911247e-01,1.468184058006192505e-01,-3.537142693766249235e-01,-2.706500568609150892e-01,-5.801574486631429911e-02,-1.081857810024089844e-01,-1.532089736202371932e-01,2.550580959171745987e-01,3.711622644707507357e-01,1.346917483668802762e-01,-2.245408982704472922e-01,-3.229286566064836772e-01,0.000000000000000000e+00
1.057012592350317498e-01,1.864092654410734462e-01,2.985234727653898745e-02,-3.815338121625376777e-01,-2.820565929646138836e-01,1.957575822571200885e-01,9.203748954442064756e-04,-1.581919299468469986e-01,3.945298201802313609e-01,1.992793470190546423e-01,-4.048626669754699925e-02,-3.301125108626105087e-01,-3.677218181518543405e-01,0.000000000000000000e+00
1.298741139525732835e-01,1.538977516059727157e-01,-5.235996786533549802e-02,-2.345013971790833873e-01,-1.842721446309532884e-01,2.009234905168964525e-01,2.033955096719999509e-02,-1.649170476959181397e-01,1.790467284929960490e-01,-1.863947934781259169e-02,-1.700384820383827877e-01,-3.267771400654072012e-01,-6.340024240054337179e-02,0.000000000000000000e+00
2.123739451018975821e-01,6.412143710077271297e-02,-1.012403919039277372e-01,-8.679573483348089480e-02,-2.402903609840422727e-01,1.808398086028995266e-01,-1.673248502562144913e-01,-9.841144036234615589e-02,2.138063146806541970e-01,-7.882938005172571150e-02,-2.559043600801861884e-01,-3.345881793682594640e-01,5.818924050541947335e-02,0.000000000000000000e+00
2.204353058483884686e-01,5.588444465720849436e-02,-1.126951468064997242e-01,-7.673549567909376812e-02,-1.689314670077575742e-01,2.028702868047053964e-01,-1.613925103599128108e-01,-8.867781589878800941e-02,3.029252879462855930e-01,-1.038975371825732602e-01,-2.415036901353462828e-01,-1.946337401221907848e-01,1.601750931381638599e-01,0.000000000000000000e+00
1.948702384113972508e-01,7.587123180973906478e-02,-1.222960512497096447e-01,-4.997150857883490838e-02,-1.498793351208853875e-01,1.549566154378183291e-01,-1.935873011210599570e-01,1.492458998209759621e-02,1.885088478475877571e-01,-1.402139667578359283e-01,-1.695649174064149389e-01,-2.118265788212790601e-01,1.908460537232374854e-01,0.000000000000000000e+00
2.038522559562338521e-01,7.793771707268244697e-02,-1.548404811028224748e-01,-4.726409240105289289e-02,-1.089741605294866772e-01,1.600918654883378422e-01,-2.386890174523778607e-01,-5.357540900686037950e-03,5.881365552656759449e-02,-3.850872747757365377e-02,-2.134987998539759624e-01,-2.316107440628099312e-01,2.569966361857418669e-01,0.000000000000000000e+00
2.411276287673058127e-01,2.647265871652286148e-02,-1.808709226445989471e-01,-7.436470318238590227e-02,-8.692317359756401851e-02,1.694681678193858954e-01,-2.156519244352970988e-01,3.439933207662225489e-02,1.934637816473445265e-02,-1.779914936321632876e-02,-2.133050688681708829e-01,-1.050462506581634620e-01,2.362356670930069458e-01,0.000000000000000000e+00
2.252968228445312582e-01,6.288555421183565641e-02,-1.478077548189122570e-01,-1.455846562782144582e-01,-6.453073287338312314e-02,9.149156742540279219e-02,-1.757284719171436360e-01,2.558924049615385679e-02,3.597625474931997330e-02,-1.501460597083050241e-01,-2.277703158082791945e-01,-1.149782436987244610e-01,3.021861973908062104e-01,0.000000000000000000e+00
2.128005909352773395e-01,1.219351479188413717e-01,-1.903442685699628378e-01,-1.585927570968651001e-01,2.459860411738418184e-02,6.716172352933447165e-02,-2.045481884497211134e-01,5.690318709600709901e-02,-5.306199096007555710e-02,-1.305704208502703745e-01,-2.187725878008904001e-01,-2.915373667256762613e-02,2.441414322685773464e-01,0.000000000000000000e+00
1.825985569407642395e-01,9.968257546992617679e-02,-1.650706742340727340e-01,-1.982662623663171420e-01,1.112759069912825916e-01,4.252069880930930967e-02,-1.197150411602179859e-01,7.510165545168995260e-02,-5.980486631514383977e-02,-2.272741780535380007e-01,-1.821143801535624607e-01,5.273104177090973815e-02,2.653025056907225565e-01,0.000000000000000000e+00
1.916591671391181806e-01,5.030627053687101308e-02,-1.923426853495503741e-01,-1.202417020030613765e-01,8.598853194143414591e-02,1.812340685287595898e-02,-4.201663486570204192e-02,2.939014966408292490e-02,-5.462980507855078743e-02,-2.381225344209464134e-01,-2.661290509976734775e-01,6.445330221373032908e-02,1.979960662765883339e-01,0.000000000000000000e+00
1.476921912571429463e-01,3.306292071617907002e-02,-1.885414415177391612e-01,-1.647722060994403215e-01,1.513304162654467155e-01,-3.093177183867382163e-02,1.130043758720614966e-01,8.154513228575839198e-03,-3.947001978120762838e-02,-1.037203591737728692e-01,-1.910260055005934543e-01,1.047998858828061985e-01,-7.238647449900739717e-02,0.000000000000000000e+00
4.224330528076105512e-02,-1.081539571690034035e-01,-6.927422733171682834e-02,-4.441962229597641587e-02,1.923142736872354430e-01,1.466252470722739787e-01,-5.337310309043515055e-02,9.581707873986639035e-02,-1.807474920126979634e-01,7.992717806227085664e-02,-8.146252276181797924e-02,2.438477884506606852e-01,7.409272075892720010e-04,0.000000000000000000e+00
-1.145872120608586869e-01,-1.116611923943653106e-01,-1.857396843852146540e-02,1.802069556299316366e-01,1.942219611787650568e-01,-2.888278152000882046e-02,1.344948574690830734e-01,1.434811166249265746e-01,7.779312887949133004e-02,-2.049731732580553634e-02,3.317025410552218445e-02,1.229591268898021089e-01,2.069095016151180078e-01,0.000000000000000000e+00
3.472086558696039355e-02,-2.367637161790199229e-01,-1.249747801244759093e-01,-2.386874656640025280e-02,3.628951859486447828e-01,2.548512805996655528e-01,2.402028635860957162e-01,1.087015800986717434e-01,-2.454697480201049886e-01,7.784660201607167263e-02,-3.138306293121993079e-02,9.571741463503713465e-02,-1.248103294934789775e-01,0.000000000000000000e+00
7.561490035760673641e-03,-3.317596874259648443e-01,-1.865175130345824717e-01,7.264366725242017708e-02,3.080003030860284929e-01,5.849056001119357778e-02,2.998183530895453044e-02,1.383614099931127772e-01,-2.429926866892891391e-01,1.906381224184171830e-01,1.547794990283520855e-01,2.021984146496857426e-01,-1.990556152871085782e-01,0.000000000000000000e+00
5.085481460187316755e-02,-4.296171172536019656e-01,-1.823506014516126650e-01,-1.915120612163268704e-02,2.452569316071578909e-01,1.806643368067368041e-02,2.549547345021133671e-01,1.453281823911060089e-01,-3.728663293977779736e-01,1.282684259833766494e-01,1.492861492975252335e-01,7.330201243126807653e-02,-8.165098791506866099e-03,0.000000000000000000e+00
5.008011558863101342e-02,-3.995551010362142774e-01,-2.037974402521223471e-01,-4.886545934101986510e-02,2.384501244875753545e-01,1.257827744791704117e-01,5.275209602539322473e-01,1.190833635430595533e-01,-1.281564632981647966e-01,4.803513647819578763e-02,1.582515888072798527e-01,1.847775164089083266e-01,3.702446241355747403e-02,0.000000000000000000e+00
-2.372961358606388502e-02,-3.308132906191211808e-01,-1.556823673206061687e-01,6.855368952736939914e-02,2.292110776738636169e-01,3.616371911990501342e-02,2.507791583769090615e-01,1.386161776849995919e-01,-2.552930169683834127e-01,3.212961351674119281e-02,1.699895339805551908e-01,4.574956905095165643e-02,-9.525336309223574049e-02,0.000000000000000000e+00
-1.359763149908167490e-01,-2.245050940103740789e-01,-8.532959277793501773e-02,2.283585687527223684e-01,1.856880906751517957e-01,-1.017931128343002867e-01,2.464112859827810031e-01,9.993457423080182034e-02,-2.139817522693734375e-01,-1.002476702012846943e-01,-3.964676575905856648e-02,-1.114518730353565024e-01,-7.188093526945806000e-02,0.000000000000000000e+00
-2.118950218850393086e-01,-6.883952040470867062e-02,8.179587652367351081e-02,1.422831721656056259e-01,3.169490466953344548e-02,-4.076283760703156706e-02,1.120841008707829239e-01,1.715374086939623344e-01,-2.025686139707484276e-02,-3.982996920034247157e-02,9.183501020039828034e-04,1.422073522083635855e-01,6.347950886095576895e-02,0.000000000000000000e+00
-1.383171073556546948e-01,3.305178663609854850e-02,1.175224662019848793e-01,1.358310579813602759e-01,-2.009736888174970537e-01,-3.189605381050761856e-01,1.391374388188167111e-01,3.367879761359015012e-01,-9.254838800628034656e-02,1.416646021173350312e-01,-1.122643014146191762e-02,1.117859327515267204e-02,-4.633245854844859901e-02,0.000000000000000000e+00
-1.079483783430313232e-01,5.957984583593105982e-02,9.659453545207279113e-02,1.350369539742362485e-02,-6.154505911438398931e-03,-3.729956319202442083e-01,9.597242062451789846e-02,2.873143383217040547e-01,-9.776891160349041043e-02,1.979479808386401252e-01,1.143370794582993649e-01,-1.699177872916327325e-01,-1.810027597573268254e-01,0.000000000000000000e+00
-1.033102890333163215e-01,1.311844306795445156e-02,1.131344531880820459e-01,2.135230822368121284e-01,-1.031224343070902411e-01,-3.597359564166639490e-01,4.307721122267072628e-02,1.858868242811169136e-01,-5.904351662090202499e-03,2.267065027813592037e-01,1.174539957632512455e-01,-2.066379262154958985e-02,-1.363985363675108975e-01,0.000000000000000000e+00
-1.319316002151575129e-01,4.768864830994217624e-02,1.588191111595721738e-01,3.425244901890165394e-01,-1.334004781901622361e-01,-4.060554009021957733e-01,1.106720968389704463e-01,1.445676258991497598e-01,-2.927710360174399715e-02,2.388406652697763477e-01,1.406586627296749492e-01,6.543110749872242671e-02,-1.977775042348256795e-01,0.000000000000000000e+00
-2.087254924439050918e-01,7.045784207459318549e-02,2.274864124864379999e-01,3.722772146862408094e-01,-6.963521963735938569e-02,-3.188072470587920426e-01,2.370198858381183590e-02,4.693540115093537690e-02,2.892738333049281185e-01,1.485467022020255379e-01,1.720430824300884509e-01,1.359887516132842096e-02,-1.650652706358161637e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
