-2.758782551009593756e-02,1.742168260156433390e-01,2.520281213751566773e-01,1.682812491648965070e-01,-8.442273109270144460e-02,-1.412096869048577175e-01,2.481566796218641346e-02,1.029581595055359122e-01,2.992496723748850895e-01,9.033355337073142866e-02,6.894268611736498187e-02,-8.506582354887126662e-02,1.030520810078656285e-01,0.000000000000000000e+00
6.033423090413986972e-02,1.787292605318204775e-01,1.585057420413108209e-01,-1.411604951348875980e-01,-2.099113387904793515e-01,-1.541272190179018009e-01,8.578580264894529461e-02,2.618500469639764919e-02,7.628539415103236659e-03,-1.218371614703742251e-01,-2.520399984934310750e-02,-1.245929961774142058e-01,1.353901305073482338e-03,0.000000000000000000e+00
8.855247969684568177e-02,1.400226000152786920e-01,3.262150059242216460e-02,-1.154061692952673968e-01,-2.367595580043126702e-01,-1.553410808762520356e-03,2.111323116899121721e-01,-5.942957931645574676e-02,7.779024420546891416e-02,-1.041610365553269080e-01,-2.575156796982125754e-02,-1.297952635802618881e-01,-7.696344214567193975e-02,0.000000000000000000e+00
1.175812727100501026e-01,6.685430997148776588e-02,-9.678113187115042551e-03,-1.841685949777851772e-01,-2.186171886803153219e-01,-3.801227790696867087e-02,8.235156649107888693e-02,6.689276604599560250e-02,2.659950095989301044e-02,-2.835077274038735884e-01,-1.684423784956646242e-01,-5.177921616808137117e-02,-1.455651251091717724e-01,0.000000000000000000e+00
1.283131295209923306e-01,7.462572497157063389e-02,-8.613632683390139155e-02,-1.992927190517878311e-01,-2.157877874661186246e-01,-4.760349448379445902e-02,-6.233740670714647131e-02,6.562493594270668584e-02,-9.035627826868869450e-03,-3.853161992491894172e-01,-6.106461017432207594e-02,-1.345807747547046462e-01,-2.266515421204380043e-01,0.000000000000000000e+00
1.300598837326093771e-01,1.119452296923987011e-01,-5.870096466072359520e-02,-9.900064568754861349e-02,-1.657913352416323371e-01,-2.550288266953424504e-02,1.805072618944457419e-01,1.078051561089469063e-01,6.019331410388156778e-02,-1.713646407488295387e-01,-9.689461110126190713e-02,-1.392405405154045206e-01,-1.799119339475040713e-01,0.000000000000000000e+00
1.092182156752936201e-01,8.978416240183981212e-02,-2.505450769723676849e-02,-1.345369228972277120e-01,-2.107352852979102742e-01,-1.001511172185313298e-01,-1.561748564283870280e-02,3.591231265948828522e-02,8.201637746941790874e-02,-2.295460189337009127e-01,-2.535704683953886318e-02,-1.119968984464860817e-01,-1.739655967000111603e-01,0.000000000000000000e+00
4.192419550831974484e-02,5.871521512193857845e-02,5.673217148018310646e-02,4.733157148669141917e-02,-1.800471644362386381e-01,-2.213677692745845971e-01,-1.718721201046033153e-01,-1.859288467312354698e-01,-4.374158130347560736e-02,-3.771911850524026222e-02,9.905655201270462118e-02,-6.414897215427235733e-02,-1.646304610624555256e-02,0.000000000000000000e+00
-9.081907131292737967e-02,2.756270423988597257e-02,2.237198158601050035e-01,4.106209728117670155e-01,2.345207673867627865e-02,-3.677731851166170262e-04,-2.957783652496533411e-01,-4.793524014418604762e-01,-6.675020282150332870e-03,1.283999805851110121e-01,1.624690216171462698e-01,2.733979815892943060e-02,6.700999605877629162e-02,0.000000000000000000e+00
-5.329275889040312880e-02,1.417774356604586672e-01,2.656925299138365171e-01,2.119029769535173968e-01,-6.848791656219821444e-02,-1.486173711971721101e-01,-3.113692996909816491e-01,-3.578436711635128997e-01,1.049910442116330778e-01,4.838717561359921066e-02,1.315569777332122221e-02,-2.721574777493939931e-02,7.712281450689340012e-02,0.000000000000000000e+00
-4.136707725857154128e-02,1.216051821011038397e-01,2.263967613925364497e-01,9.445458814208618215e-02,-7.624698135934480751e-03,-2.443050616838443878e-01,-2.155901952519354015e-01,-2.446536154965291421e-01,-1.656465119562661736e-01,4.438242737626912036e-03,1.507848597538288381e-04,-7.198830051961328802e-02,-2.167225930986503568e-01,0.000000000000000000e+00
8.138953077150880289e-03,2.298341884198766560e-02,2.060490695707171138e-01,2.539599534805439540e-01,-7.764613580592577557e-03,-3.085458059047965773e-01,-4.091081584592452525e-01,-4.658437068703043249e-02,1.895635377929626511e-03,2.985638878176126443e-02,2.703195350859823876e-01,-4.343690614776899578e-02,-1.295611302414606258e-01,0.000000000000000000e+00
9.183235631002592547e-02,-7.207853496547760030e-02,1.020223310077460720e-02,-6.489015105763815128e-02,-1.654026812286931714e-01,-2.324690922911658020e-01,-1.460344701705104942e-01,7.558865182553117790e-02,2.721297191756304190e-02,1.141174713982409106e-01,-5.981982798739658019e-02,-1.873866630744941697e-01,-3.114521215435581136e-01,0.000000000000000000e+00
1.215334611960469657e-01,-1.081947238153250779e-01,-1.051328331223903845e-01,-7.853434890960234172e-02,-1.586090090825176546e-01,-1.592289299630218757e-01,2.241164522298173811e-03,-9.106938960793948060e-03,-1.433068414684813552e-01,3.889649474681072111e-02,-1.776898177477148622e-01,-1.214745099165911585e-01,-1.495734786031527319e-01,0.000000000000000000e+00
1.529624704280921343e-01,-1.088298071916759396e-01,-1.472181459705660389e-01,-1.173553404169765946e-01,-1.385855543358950059e-01,-8.221350153548910578e-02,1.123109219588429297e-01,1.139340030537558807e-01,-2.048548400052464524e-01,2.556877523267330615e-02,-1.906273899855961684e-01,-1.503097296508836000e-01,-1.040657955866257645e-01,0.000000000000000000e+00
1.763802867831165411e-01,-4.319895406194384363e-02,-1.729826873229589890e-01,-5.898849405024093190e-02,-1.054255939519306295e-01,-3.768576840648102388e-02,1.687642895249296948e-01,1.854739370810983556e-01,-1.629020366193213443e-01,8.103633803360965268e-03,-1.597152990102799486e-01,-1.056018459761346173e-01,1.125343121864847903e-02,0.000000000000000000e+00
1.809545208336821032e-01,-1.777029280848833881e-01,-2.249355289315670969e-01,-8.808167782982589955e-02,-1.355695991954875557e-01,-5.625599624671812071e-02,1.442269210346666941e-01,1.078018179570161966e-01,-2.730469801420399301e-01,1.689342037855543974e-02,-2.782620965716861572e-01,-1.933937011252961913e-01,-1.118508270974126612e-01,0.000000000000000000e+00
1.702666470424568090e-01,-1.935298743323640991e-01,-2.421280330294985350e-01,-1.409800163273219609e-01,-1.206608312591435223e-01,-1.558515659222080643e-02,7.937460634336317156e-02,5.578573312689818348e-02,-2.550016063579452763e-01,-6.163177221896089936e-02,-2.851322059093623351e-01,-1.778479752605710840e-01,-1.602489374958378232e-01,0.000000000000000000e+00
1.599620538516223489e-01,-1.223336852993468088e-01,-2.592236779494133669e-01,-1.060032234210963736e-01,-1.068558407195465548e-01,-3.311463539965343178e-02,1.418409979068736559e-01,2.314828788501818030e-02,-1.928580746108105037e-01,-2.617224265035704781e-02,-1.479510870305661974e-01,-9.767988491033410825e-02,-1.401630413636139605e-01,0.000000000000000000e+00
1.521896259387794936e-01,-1.439265200952759838e-01,-2.426849733030934930e-01,-1.356378436233782458e-01,-1.187175611944479847e-01,-8.178495781609902704e-02,3.698480913027828859e-02,-4.911688275957269180e-04,-3.213353958744283867e-01,-5.038170364062004303e-02,-1.565217184815285434e-01,-1.135058434114004505e-01,-1.448995177858593553e-01,0.000000000000000000e+00
1.469493633039283265e-01,-3.133292255644093416e-02,-1.970037634710546659e-01,-1.166695209482270512e-01,-1.087369261421718136e-01,-9.829409443450760897e-02,1.113123804672893624e-01,6.816794008353210810e-02,-2.343373214680078143e-01,-5.044607148372564492e-02,-1.169199595073199677e-01,-1.968391254618507002e-01,-1.447965509071148793e-01,0.000000000000000000e+00
1.258940634365586508e-01,-1.584280190532330991e-03,-1.621223519878572661e-01,-1.278592070172981932e-01,-1.318385206712721358e-01,-1.210681320935236283e-01,8.837081193081758324e-02,2.496157201378736840e-02,-2.505530450274726650e-01,-1.580977130865140745e-01,-5.920764002661357134e-02,-1.827556391226497767e-01,-1.856854339342472737e-01,0.000000000000000000e+00
9.710403538753209496e-02,1.493482980153781337e-01,-4.837335480471271348e-02,-1.622584677393136277e-01,-6.805262406770637429e-02,-1.267412346644971877e-01,9.616005770916678796e-02,7.583233691647402186e-02,-1.981927606579176326e-01,-1.202279653927348091e-01,2.136994688072091191e-03,-2.306071581409703808e-01,-5.546542881923828550e-02,0.000000000000000000e+00
3.919096499733621536e-02,2.894343206620331732e-01,8.827799502043677526e-02,-1.083494479194499621e-01,-8.462483117942978805e-02,-1.119054592360879813e-01,6.701260046350704380e-02,-1.716315420119452761e-01,8.345857235236146809e-02,-2.054438376819472112e-01,9.586637252817976906e-02,-1.200410121999224700e-01,1.163458405314814065e-01,0.000000000000000000e+00
-9.457961949872885354e-02,3.432827058884138638e-01,3.243891917918444445e-01,1.344486918986372292e-01,-2.307758169039328053e-02,1.091721142548901166e-02,3.367183462600055743e-01,-1.443788696495159063e-01,1.131695807157286210e-01,-2.842511715905211844e-02,2.983271342918057401e-01,-5.592881482159590967e-02,1.658155419465542901e-01,0.000000000000000000e+00
-2.564817434057720114e-01,-6.280554631442662739e-03,1.393392478954028901e-01,6.801444283371647914e-02,5.886778501373918920e-02,1.730251284440129100e-02,2.894042774546176089e-01,3.514168077093108855e-01,-1.226712569742244296e-01,2.534885132860710266e-01,5.209424841420996488e-01,-7.076677364325399677e-02,5.957596279657105809e-01,0.000000000000000000e+00
-7.537851807685689957e-03,-6.922207392516601665e-01,1.813766154504603823e-01,-4.166252852393729361e-02,2.744028636613522476e-01,-7.062241426817628120e-02,2.957501486158924942e-01,3.555928357746464541e-01,3.721702027000358126e-01,2.538986794863049012e-01,3.432107149498812571e-01,2.751157468500849412e-01,1.340782080066889037e-01,0.000000000000000000e+00
-1.831727311280750836e-01,-3.035162874840745539e-01,1.600906003416060486e-01,-1.087284395323507777e-02,2.566786860552773830e-01,-4.626681482102851239e-03,8.237334153918131341e-02,1.830604532351850777e-01,2.637508704676054250e-01,2.418466161907988354e-01,4.642858958807033476e-02,1.982493717921249010e-01,2.577671710984775211e-01,0.000000000000000000e+00
-4.748700028776217108e-01,9.929370032667234058e-02,2.091279806919170980e-01,3.516973493236912329e-01,2.614202650131344230e-01,2.616458975343606275e-01,1.071844534913031916e-01,1.679219342293524764e-01,2.549828995872222559e-01,3.359791226180190438e-01,1.700601523308557794e-01,2.191338886517613105e-01,3.376621142271292175e-01,0.000000000000000000e+00
-4.896043144828088334e-01,7.995708278883174869e-02,1.987047223976148858e-01,3.451483148335560136e-01,2.515686630931540102e-01,2.503343840268403842e-01,8.665369385188438633e-02,1.492883701520520134e-01,2.256403325534031279e-01,2.970508815042814943e-01,1.254486552109061182e-01,1.378998364655955322e-01,2.180995488010250283e-01,0.000000000000000000e+00
-4.555803070874620553e-01,7.688194222965921698e-02,2.076097130765081900e-01,3.615108844850742353e-01,2.601687990914705040e-01,2.195355591195882194e-01,-5.499081654950776360e-02,-3.277109799769520326e-02,1.421052478897879279e-01,3.494498817835021698e-01,2.859915468820278250e-01,3.065125802986248260e-01,1.667275343011481448e-01,0.000000000000000000e+00
-3.124972606596069236e-01,-1.533692071383873923e-01,4.960454671789283482e-02,2.783841505084052592e-01,2.452895688601098856e-01,2.330722348729320492e-01,-4.960926894705404433e-02,1.559780266212225652e-01,2.826859565177946565e-01,2.358885569853653441e-01,1.322065300891054063e-01,1.909273959861831627e-01,1.671471243320318267e-01,0.000000000000000000e+00
-3.164682990112045562e-03,-1.194590973853376925e-01,3.805287899969823223e-02,1.962428308210447669e-01,1.687993498815906213e-01,1.268484909423978069e-01,-2.342047506583418703e-01,3.526297021030409470e-03,2.195020354272428920e-01,2.270308265757816635e-01,7.789695535708469898e-02,1.914119718289461133e-02,-3.444547600126107723e-02,0.000000000000000000e+00
5.412634183551518624e-02,2.042495846288668038e-01,-7.950147313977015684e-02,-2.158426257055591491e-01,9.721705377846646956e-02,-3.219632742953178195e-02,-1.559259987357880343e-02,8.892456878877291748e-02,9.275224617270119015e-03,-1.871705222225315268e-01,-6.895843382419651613e-02,2.173051910633293782e-01,7.977104342262101756e-06,0.000000000000000000e+00
