-2.432128541286971216e-02,3.124005892950809105e-01,2.169953290545315605e-01,2.108083214877098238e-02,-3.099961084050011362e-01,-2.906485833191724821e-01,4.398254406116463566e-01,6.739859890894224492e-02,-1.144393039465198547e-01,-6.164551544857446719e-02,4.364196915047095504e-01,-1.164699407632445727e-01,1.335092731237479124e-01,0.000000000000000000e+00
1.341378097864506791e-01,-1.650433437311098206e-01,1.248107812788995241e-01,-1.364252085260155532e-02,-3.112047392120424472e-01,-2.653361521087699848e-01,1.848470603672464907e-01,3.477123660318729992e-01,-9.347962463394939026e-02,1.262036133669943438e-01,9.660227799772783119e-02,-2.315396861305940579e-01,9.280626552412821195e-02,0.000000000000000000e+00
1.380373450894190057e-01,-4.123617225632735805e-01,4.432274150723817391e-02,-8.585655290099672432e-02,-3.409540203046556028e-01,-2.588676909026401685e-01,-1.836207570000705433e-02,1.456784593013150941e-01,-2.016338662660206726e-01,2.515494612693598420e-01,1.591908992754229035e-01,-1.740488744613807037e-01,1.870888377997017016e-01,0.000000000000000000e+00
2.925861120481094979e-02,-1.046666637812212891e-01,9.243701489124171722e-02,-1.142875335842837431e-01,-3.286556717417791207e-01,-3.356593095988081310e-01,-3.742648740347487291e-01,-1.812041091157430561e-02,-1.696776619754656046e-01,-8.360411028465369876e-02,5.144224202971688087e-02,-3.706755575967511929e-01,-4.209405983076620894e-02,0.000000000000000000e+00
-2.322974400875001122e-01,1.017279493629832665e-01,2.444516991203214418e-01,2.290289123005390115e-01,-1.557430113526612203e-01,-8.558371751231411140e-02,1.124233832738363026e-01,-2.255246649081192323e-01,2.614257818932961275e-01,2.425855231425179115e-01,5.023081249343718663e-02,-3.004555188496441098e-01,-1.189168634361412596e-01,0.000000000000000000e+00
-2.688052556152539796e-01,1.954409512638128343e-01,3.100677904587615941e-01,3.754764655235004467e-01,-6.513386811320681646e-02,-4.376458694678670228e-03,1.180325716615302639e-01,-3.862088648507474575e-01,7.058623165837274449e-02,1.457849437641858814e-02,1.533223231727850466e-01,9.058862815600310370e-02,-2.599885447996807541e-01,0.000000000000000000e+00
-3.342160889427346904e-01,2.799252538674903285e-02,2.736911545928600309e-01,3.799651342582603397e-01,-4.891489084468237519e-02,-9.870989326753490736e-03,7.109812828604855639e-02,-2.630318521626319184e-01,2.953286894666172779e-01,1.678883006593412108e-01,-1.580036390705622795e-01,-1.762871739960189532e-01,-3.469838642040594112e-01,0.000000000000000000e+00
-3.418025856025528886e-01,8.501942964423073179e-02,2.816364089697427908e-01,3.735212178948177364e-01,-8.181933446515071706e-02,-5.258968350353782073e-02,-1.633801502541183670e-02,-3.852580707682468630e-01,2.900157030273253222e-01,1.637897248617540824e-01,-4.723783656468796832e-02,-3.054215036065427089e-02,-2.600019355620313832e-01,0.000000000000000000e+00
-2.894910937891951308e-01,6.241853340630452301e-02,2.609966510254106420e-01,3.338945914172030682e-01,-1.103090950325313624e-01,-1.055212235997362163e-01,7.097930691041441642e-02,-2.535239113376243081e-01,1.579159672084999300e-01,2.684255506875702912e-01,2.369595326433395488e-01,-1.096492957246224254e-01,-1.669986274496849388e-01,0.000000000000000000e+00
-1.222038448408081235e-01,2.857234599856715573e-01,1.751847585569372978e-01,4.473488096754280746e-02,-1.153259730842150915e-01,-2.242309118403826018e-01,1.349625690449864357e-01,-1.668394684026685898e-03,3.138145420874153269e-01,3.165227448155459866e-01,9.083084482960293582e-02,-2.558084928959241111e-01,8.471244240068236120e-02,0.000000000000000000e+00
