-6.276924780316596453e-02,-1.776870294894658253e-01,1.089241035636950572e-01,2.043681211688370136e-01,-2.126221700985910235e-01,8.399224144491315713e-02,-8.969226906127648891e-02,-3.334470305762351344e-02,2.169136425306249227e-01,2.254299671488176060e-01,1.942136641609379655e-01,3.782941004744972968e-01,1.600159778264527780e-02,0.000000000000000000e+00
5.471322413452017752e-02,-2.507205563711339402e-01,1.903938839529485394e-01,1.923735572775225333e-01,-2.739161729621460428e-01,-7.898598080598102922e-02,-2.797068299512065481e-01,-1.475784622693143699e-01,1.555997329181580957e-01,1.949790299264324844e-01,6.513583611690638986e-02,2.826654339887431644e-01,-5.449137196894836277e-02,0.000000000000000000e+00
9.285034864318369996e-02,-1.813506287898522806e-01,2.114874920468810260e-01,1.325229339517705329e-01,-3.389376553302153039e-01,-1.845275663236237429e-01,-3.876658462702695651e-01,-2.502541888692133010e-01,2.793377205243930891e-02,1.247424516919458798e-01,-6.857425169516292995e-02,1.636080884496398102e-01,-6.800185268237921715e-04,0.000000000000000000e+00
6.491583273637609175e-02,-3.221282255751158896e-01,1.514664737062384192e-01,1.060476635805976953e-01,-2.890145590450375335e-01,-2.358615908439723463e-01,-2.646255504964071803e-01,-1.676834542720268273e-01,2.917380021685186259e-02,1.003318124623503865e-01,-2.644370695816402050e-01,3.169185423627909198e-02,-1.813593690397259095e-01,0.000000000000000000e+00
5.260602692020345528e-02,-1.129128596104441024e-01,2.001733017764133482e-01,4.243127912742368502e-02,-1.156029985007603206e-01,-2.757890027350674497e-02,-2.007392430753633106e-01,-2.108484045438969168e-01,3.652539576301198909e-02,1.788959533967410531e-01,-2.985879910027110506e-01,2.565013973534993955e-02,-1.737425165898968393e-01,0.000000000000000000e+00
-4.736155901152075409e-03,9.040606250981864100e-02,2.229412070852580530e-01,2.861595526596795724e-01,1.018514547058432113e-01,9.987705368145176343e-02,-1.844963943947267870e-01,-1.893968456349562901e-01,1.994794370285865592e-01,1.129748171654681721e-01,-4.181811902117729685e-02,9.377300000484165010e-02,-1.633136847428403593e-01,0.000000000000000000e+00
-1.864067484517571982e-01,9.828556003686105685e-03,6.153768716073505785e-02,2.604295484927632298e-01,3.627436086776918422e-01,3.233967931809411112e-01,-6.119036304387553797e-03,1.290101207335828115e-01,2.738284046074377920e-01,2.476399922381508356e-01,-6.339125526111869489e-03,1.713568331674019674e-01,-3.582290840475866114e-03,0.000000000000000000e+00
-2.754688539965645666e-01,-1.704194456701952319e-03,1.327987516183208247e-02,1.244405061573689020e-01,2.617268200157500946e-01,2.630841847703399572e-01,1.576024730352655334e-01,2.849126447657790995e-01,1.952532185906907247e-01,2.642786739754003356e-01,1.896175613289461381e-01,9.769728653449462341e-02,2.408793308854532966e-01,0.000000000000000000e+00
-3.490068917057490561e-01,-2.594031290541225915e-02,1.158978051452103390e-03,1.225326097951871113e-01,2.797925310749878602e-01,2.635054744402650084e-01,1.057668488172483490e-01,2.339697744249898959e-01,1.281194012820855987e-01,1.897565271300572787e-01,6.060509390007453451e-02,2.255855926843648718e-02,1.342392044167260989e-01,0.000000000000000000e+00
-3.850871401276019235e-01,4.416667015642060379e-02,4.920496608452904624e-02,1.984145471238536462e-01,3.617866097262519287e-01,3.460977313488106666e-01,1.331067467068600130e-01,2.477417874584386392e-01,1.801851892799293808e-01,2.284616289251304999e-01,6.933490797808621042e-02,7.920494685265620782e-02,7.712087291054574301e-02,0.000000000000000000e+00
-3.788284498940344136e-01,2.220675245647108637e-02,3.664012653080111342e-02,1.345383331505033975e-01,2.681242637720931410e-01,2.346522946752551408e-01,1.416058005485821558e-01,2.496662559952564087e-01,1.332598241575202735e-01,3.257385248836501823e-01,4.928317129871658264e-01,2.129060773892541003e-01,1.830692911445191973e-01,0.000000000000000000e+00
-4.166321969329701003e-01,8.137664018892357479e-03,2.942415921592546335e-02,1.704619497099034986e-01,3.300381171599944818e-01,3.276973570947425696e-01,1.660847964560393519e-01,2.929845652758913399e-01,2.154838141369655735e-01,3.096184168712963758e-01,2.637079905669019730e-01,2.784244506514339523e-01,3.775828063524961364e-01,0.000000000000000000e+00
-4.434973888802739017e-01,4.874074975631128431e-02,4.243294121300135446e-02,1.880343856914725442e-01,3.561912022902621877e-01,3.610863898366069580e-01,2.027937300766833595e-01,3.227380832080915529e-01,2.356152917857448348e-01,2.915326041838039450e-01,1.839923764710318377e-01,1.888474470771973612e-01,3.090569322801556273e-01,0.000000000000000000e+00
-2.533527184576463420e-01,1.710486033230585456e-01,1.075922762336512239e-01,1.596316898961146480e-01,2.405229062680490082e-01,1.581806217585952912e-01,4.770196306695970861e-02,2.035684081923488098e-01,1.840760939794891804e-01,2.412619786473405581e-01,2.480318728139132844e-01,1.168918669637446089e-01,1.257977841551183029e-01,0.000000000000000000e+00
-9.214647043557269712e-02,1.893015655178832968e-01,1.439194521693233364e-01,1.402858290935860286e-01,9.056431171183700057e-02,2.045312643478135878e-03,-1.690948468817747852e-01,-1.326334398420049316e-03,1.460717614099677764e-01,1.657319372289952075e-01,2.382416870537854559e-01,7.448891830386271395e-02,8.203474241226024755e-02,0.000000000000000000e+00
-2.021950022067869612e-01,-6.560089387391615165e-03,9.240944467115137784e-02,1.516638325987986480e-01,1.508217402187996548e-01,9.295377893233643107e-02,-8.623385204525516046e-02,3.980567389140831497e-02,1.383272793892667274e-01,2.252482447324012094e-01,1.707777116719388644e-01,1.718490901619110778e-01,4.774278265295342494e-02,0.000000000000000000e+00
-2.885758837118720249e-02,1.996203422455989640e-01,1.165345454496598820e-01,8.358180263422039513e-02,-1.721852997434407950e-01,-2.129463550405339689e-01,5.281650055204913791e-02,1.064314921249710257e-02,1.628353394353340422e-01,1.473602441547013642e-01,5.075378513981531059e-01,5.506817504566692556e-02,1.104828156306778275e-01,0.000000000000000000e+00
5.700912557698467609e-02,2.057335671136993616e-01,2.072256445907406930e-01,2.023073401498300117e-01,-7.778324519057157153e-03,-1.396468228743815709e-01,-1.872545237910561988e-01,-1.971209030276263041e-01,-1.403949419977669824e-02,-1.686395251042411558e-01,-8.087803983617580794e-02,-7.576306278937684768e-02,-6.779022865950516674e-02,0.000000000000000000e+00
8.219484989377318085e-02,2.379472272342570693e-01,1.765048275110627229e-01,1.504065329879243351e-01,-1.457578888743575884e-01,-7.245964372274886489e-02,-1.886168580682726081e-01,-2.325056889524001746e-01,2.189634850064905713e-01,-7.935176708695537706e-02,-1.585320132517349656e-01,-1.371678199086310557e-01,-1.722978299271011315e-01,0.000000000000000000e+00
8.446559077248465275e-02,2.442989112284181807e-01,2.035726324854776059e-01,1.572193857610495737e-01,-1.456741252899864947e-01,-2.111443067414325303e-01,-1.895824423630013966e-01,-1.626712330099552573e-01,2.289891548935948373e-01,-6.762845510106704761e-02,-1.681275078177693616e-01,-2.294780546272049415e-01,-1.961609578393514464e-01,0.000000000000000000e+00
7.531972584825624706e-02,3.482237339861257719e-01,1.835064340461503574e-01,7.674477102242448223e-02,-4.901094892573291950e-02,-2.225897486411307913e-01,-1.807153192604173397e-01,-1.372173780186141945e-01,1.934796408929510270e-01,-4.034793136830985144e-02,-2.043296400337532848e-01,-2.224212235870395293e-01,-2.316073770300888235e-01,0.000000000000000000e+00
8.038957944449290349e-02,3.179177468740533308e-01,1.591403359412529583e-01,3.768292719463939983e-02,-5.562827209105006276e-02,-1.810452297456304205e-01,-9.264638338871418466e-02,-1.670101708189127565e-01,1.130714064399669372e-01,-7.952905724931284837e-02,-8.974691905282571047e-02,8.417570979021664346e-02,-2.175152325738003711e-01,0.000000000000000000e+00
1.019018614533382383e-01,3.206275096701971528e-01,-2.572237109675666253e-02,-2.338677500048785274e-01,-9.062050946207861335e-02,-2.068096500219723799e-01,9.639303296594516068e-02,-4.879774845411110826e-03,-1.296404871597060249e-01,-6.137897687796588231e-02,6.064368447604662204e-02,-8.254106294454061077e-02,-1.057003545698315672e-01,0.000000000000000000e+00
1.244583068579345336e-01,1.650871251715421983e-01,-1.741589664545766525e-01,-2.345187187383193927e-01,-8.854736074889379971e-02,-1.483161363133018995e-01,4.514823161341548902e-02,-3.551910257324967027e-03,-1.291554421294085764e-01,-1.311426557656341640e-01,1.813425289712806282e-02,-1.254638074517712976e-01,-1.040718573271712383e-01,0.000000000000000000e+00
1.398691521566687856e-01,1.778988836717101396e-01,-1.897857404604244291e-01,-2.939242654414646050e-01,-1.150580402357127829e-02,-3.853730209236672088e-02,7.443794056154148797e-02,6.296662467853304801e-02,-1.378018970173192359e-01,-1.284611420599772735e-01,7.049749253710138608e-02,-1.053776566618369742e-01,-1.903628627060776346e-01,0.000000000000000000e+00
1.524305636103717443e-01,1.406125475967711924e-01,-2.069219187736552612e-01,-2.426279292463254522e-01,-1.877229496776450582e-02,5.216660736253955766e-02,1.728199859177865505e-01,7.503897103923155842e-02,-2.010264622708707316e-01,-5.227069478685033438e-02,6.778850363642967281e-02,-5.038256754101596430e-02,-2.060415826938291617e-01,0.000000000000000000e+00
1.587898960989514996e-01,9.224870121119646549e-02,-2.526479904384939523e-01,-2.235080475898341412e-01,1.902183430047743595e-02,-1.243169806336838075e-05,2.277435678308276368e-01,1.539253489624326232e-01,-2.610455125415871436e-01,-1.194858275906298672e-01,4.863085537134946568e-02,-6.951174319477174124e-02,-2.471506576432032642e-01,0.000000000000000000e+00
1.544371185696763460e-01,-6.075534531026791779e-02,-3.052868801497505835e-01,-1.707981792877948379e-01,2.249592896226895733e-02,3.557572094480799217e-03,3.235204476394131223e-01,8.795105148450846344e-02,-2.408845104127028125e-01,-1.101116102559781262e-01,-1.162979306473200108e-01,-1.166238356902372236e-01,-2.868472933999332009e-01,0.000000000000000000e+00
1.504428790738819299e-01,-7.707895639423834044e-02,-3.171591694918557414e-01,-2.626219689162945237e-01,-4.015294987848871261e-02,1.123793725565689211e-01,1.915676176203928993e-01,1.978858278396354239e-02,-2.424872679041203682e-01,-2.146463222360071865e-01,-1.407594885337757340e-01,-2.126414884723517029e-01,-2.161479398393687523e-01,0.000000000000000000e+00
1.457944649205086540e-01,-1.325862301945920398e-02,-3.245412981212416614e-01,-2.077918024539049946e-01,-2.601784501586495643e-02,1.104044250287699175e-01,3.048301773800579650e-01,4.777286141992505980e-02,-1.851254208428594894e-01,-1.124163823666253642e-01,-1.604267757656802074e-01,-1.724795139622978812e-01,-2.172572528125868985e-01,0.000000000000000000e+00
1.476752170610480808e-01,-1.582634497667070039e-01,-3.153707156486540431e-01,-1.931171072914812659e-01,-1.121686915415450320e-01,4.965348054541433159e-02,2.545337518892818451e-01,1.662789101795569824e-02,-1.895751817729793842e-01,-1.548995375215364567e-01,-1.624779865605933127e-01,-2.889757461873119770e-01,-1.290088259954728644e-01,0.000000000000000000e+00
1.435237240417971960e-01,-2.279151926787875981e-01,-2.469401590240203059e-01,-1.919639626779574282e-01,-1.557676372067045012e-01,7.793346283928566376e-02,2.228415544929839565e-01,8.297810509053521466e-02,-1.773857892724614027e-01,-1.232754048110209916e-01,-1.735545248531242535e-01,-3.575922403939548189e-01,-6.195666130906453406e-02,0.000000000000000000e+00
1.561857777505123168e-01,-1.676717461949183141e-01,-2.490076624030407304e-01,-3.006571420559100427e-01,-6.743893748737568583e-02,9.303414054567474278e-02,1.560059128647733051e-01,1.913150233920351273e-01,-2.471690068922085537e-01,-1.145881868555045091e-01,-6.635616273388397768e-02,-3.098123307171273266e-01,2.218021306370902834e-02,0.000000000000000000e+00
1.681999469425867477e-01,-2.547960396165342423e-01,-2.358542820101315607e-01,-2.194162441224916105e-01,-1.033316333903935846e-01,7.695207707639666050e-02,2.027937300766833595e-01,1.929028502022958891e-01,-2.297073858015012127e-01,-1.382121009896386810e-01,-8.201837397300887345e-02,-2.974508281487204808e-01,3.194797177265582683e-02,0.000000000000000000e+00
1.495433889197109179e-01,-2.397080803676055194e-01,-2.140249978672223996e-01,-2.414561855261319334e-01,-1.074151081284848985e-01,-5.845724139864996727e-02,1.287687875609866972e-01,1.916778483639910713e-01,-3.023376068599506472e-01,-1.605063389060917833e-01,-7.785684969926137677e-02,-1.632608829742183687e-01,1.930373872617829195e-02,0.000000000000000000e+00
