-3.324197815498568936e-03,2.141228418419856838e-01,1.886975650779771363e-01,1.200552644238590400e-01,-1.692272463679233285e-01,-3.753844488865318851e-01,5.248150903111845761e-02,6.011441205868614523e-02,4.984612933685665659e-02,5.751726446899227407e-02,4.998185377661866768e-01,1.097850785470714935e-01,2.125199745790960770e-01,0.000000000000000000e+00
1.225892024086318310e-01,-1.729846632689018282e-01,-1.925165128464647324e-01,6.337328289968095774e-02,-1.179202881709908411e-02,-1.537992991241992069e-01,-1.397134650760012142e-01,2.317590116015836033e-01,8.751941357545185707e-02,-7.061410811031502976e-02,1.269072353671368836e-01,1.073628639194725287e-01,3.120768441913047697e-01,0.000000000000000000e+00
1.278201829466884265e-01,-4.347379283313344313e-03,-1.803121350892181451e-01,6.130783428702504811e-03,-3.893940980101236963e-03,-1.294864275182236735e-01,1.195547800741447869e-01,2.249985954454968018e-01,1.901084482888294180e-01,2.810500033727136859e-02,-2.147649160831654191e-01,2.634359085179234228e-01,3.380633173126529334e-01,0.000000000000000000e+00
2.180413876813517560e-01,-7.700066656893318762e-02,-2.457812761830681092e-01,-1.927834187880804739e-01,-4.771506295323190393e-03,-9.140847952561553802e-02,-4.787043412086328976e-03,2.371119852586908439e-01,1.296533733082203821e-01,-1.006307338337835561e-01,-2.278962525220944446e-01,1.271568990793827403e-01,1.495113742173664606e-01,0.000000000000000000e+00
2.597307174240453542e-01,1.141653336948858094e-01,-2.519695167748786657e-01,-3.169207267800230876e-01,-1.340076250503476063e-01,-1.664240733249569837e-01,9.424315358892290662e-02,1.623170869882392120e-01,-5.493770453604177907e-03,-2.750226286969778555e-01,-1.056106819345685177e-01,-3.116970875900611504e-01,1.658913388217175544e-01,0.000000000000000000e+00
2.640106105915462353e-01,2.834952481162127391e-01,-1.969687536591941679e-01,-2.943733381855681563e-01,7.805310815532778834e-02,-8.753959710925425519e-02,5.976522155366439243e-02,1.897579968893841340e-01,3.799567044722783615e-01,-2.247263140059757580e-01,-2.317759655608688796e-01,-5.268412655238290804e-02,9.814415856096339597e-02,0.000000000000000000e+00
2.536014877026860903e-01,2.577221050600495555e-01,-1.656209875334890835e-01,-1.836947944529560839e-01,7.602164649306806903e-03,-1.216672125293672968e-01,-5.937861386244305123e-02,1.494259920714271772e-01,3.376363640313845838e-01,-1.276927028864856539e-01,-1.565692205015485061e-01,-2.984926536826639776e-01,1.319199484404285083e-01,0.000000000000000000e+00
5.485064635016128481e-02,3.251624369609010246e-01,2.440863196198289273e-02,-1.613374119421623620e-01,-5.593356417276496712e-02,8.725243795414072689e-02,9.725385149415853581e-02,-1.344344324329554974e-02,2.574438971429362510e-01,9.981586076253329276e-02,-3.434333780692678390e-02,-3.383162170912787925e-01,-9.454126481641503266e-02,0.000000000000000000e+00
3.107346208626761766e-02,3.459048957995953799e-01,3.474642230346531302e-01,2.226170649392734679e-01,1.284692355148308596e-01,2.320667430524459840e-01,-1.088810166488894671e-01,-2.944586110100079202e-01,1.042709215225976344e-01,1.038377544146974057e-02,2.330397525863261987e-02,1.670183095915538096e-01,1.595248579720294768e-01,0.000000000000000000e+00
-2.637301381208381583e-03,4.022631407286312299e-01,3.610578994656757357e-01,2.066407200714328873e-01,1.886438891796024531e-01,2.394420546903725244e-01,-1.032949024632715401e-01,-2.760809804852422666e-01,1.473660422327332797e-01,-2.468262713749065293e-02,7.446396046416436931e-02,2.107653560688315386e-01,4.943674288671238287e-03,0.000000000000000000e+00
2.761256082118972513e-02,4.829253383281074952e-02,1.315891585523451257e-01,2.205329323950575363e-02,2.310829478237376722e-01,1.171039201772228200e-01,-3.829633464315441715e-01,-3.244020067698443199e-01,-1.684631111425870797e-01,-3.415095874153777772e-02,-1.350815790560283558e-01,1.261055906472651755e-01,-3.031460451648172461e-01,0.000000000000000000e+00
1.034952632881873868e-03,1.179201197412575175e-01,1.661270736973672335e-01,1.413612799383944796e-01,2.205638649119434913e-01,2.353695468836764781e-01,-2.538297977250525417e-01,-2.860003734448582358e-01,-7.812806618406413495e-02,1.624210065387967084e-01,3.781186372766520004e-02,7.549139749139527344e-02,7.240060864349320835e-02,0.000000000000000000e+00
2.589531973546408544e-02,1.308613726195289595e-01,5.171570894672342100e-02,2.389951901907979778e-02,4.043903967092102314e-01,1.742004796271016676e-01,-2.752311442803418995e-01,-1.354602085079486262e-01,-9.697038464928669404e-04,4.486802320344882022e-01,4.160577542038985249e-02,1.970773202826602843e-01,-1.875524582804903861e-01,0.000000000000000000e+00
-4.163188357399398576e-02,4.187658874386494118e-02,3.887280253510221745e-02,1.065926175595958807e-02,2.685725380900208514e-01,6.892615282400839372e-02,-3.096183926437559575e-01,-1.425396092924047786e-01,-1.289872437181404652e-01,3.184268787552668178e-01,1.985699944341375381e-02,-1.197746406078931472e-02,-1.479338921207366819e-01,0.000000000000000000e+00
-7.196100305727178015e-02,1.061089481002435581e-01,1.505853860199907190e-01,8.142702761554997115e-02,2.217544285229279544e-01,1.109137083110447869e-01,-2.918081194935067124e-01,-2.065423315007149374e-01,2.814187411387057414e-01,2.289074967598396793e-01,-1.106841528314274209e-01,1.806516773392548847e-01,-1.992127720666386770e-01,0.000000000000000000e+00
9.252427386161959921e-02,-2.071422800208466419e-01,-2.040125228777644184e-01,1.384921880751113221e-01,-2.697390877043944965e-02,-1.983525345294541442e-01,3.061948942285930980e-02,8.041829814573400736e-02,-1.893051917891677011e-02,9.598105372197740515e-03,-1.043796191434189641e-01,5.530627559473726834e-02,-5.764848629498166982e-02,0.000000000000000000e+00
7.067568343246394269e-02,-1.017895453216786095e-01,-1.453053004636396528e-01,-2.506719389435068113e-01,-8.410341079139072029e-02,1.451744852654902711e-02,3.057958860724777767e-02,4.306828511169471380e-02,-2.306460003040438356e-01,-2.637412123176877121e-01,-3.046362476815233505e-02,-8.844122894556681602e-02,-5.667048378586207052e-02,0.000000000000000000e+00
6.650146663946926440e-02,-1.220580991253939901e-01,-1.566192300583403307e-01,-1.880332666965520705e-01,-1.223360063578951829e-01,-1.104270909828861252e-01,9.291191728624645374e-02,8.739685862831855778e-02,-4.047385849982955697e-01,-3.464715990991491523e-01,3.111189774916623199e-02,-1.843626102919770360e-01,-2.797370818820196781e-01,0.000000000000000000e+00
1.016916993500319305e-01,-2.499760043362523332e-01,-9.970288097953192152e-02,-2.525505482405625973e-02,-1.088215005034766786e-01,-1.189793573769479390e-01,1.994180761941118374e-01,1.269015613778594620e-01,-2.663129829083715761e-01,-1.785933791692354833e-01,8.838616148407422990e-02,1.659039226535091449e-01,-2.289124998758376994e-01,0.000000000000000000e+00
3.123197664802689066e-02,-1.424360156294890434e-01,-1.107923278441790421e-01,1.497120473153014664e-01,-1.245884240002983062e-01,-2.940564679868115094e-01,1.272578729451315574e-02,6.847798321799716814e-02,-1.736102527913963300e-01,-2.450731542614812963e-01,7.108413352846273958e-02,2.730070204839221137e-01,-2.969023392137624257e-02,0.000000000000000000e+00
-6.879071182208594537e-02,4.410029698492004546e-02,1.634731889776226410e-01,1.977791530062835701e-01,1.137904930088844552e-01,2.970790264552538099e-02,-2.681215444077372778e-01,-2.361358731520172560e-01,-1.574644821456577803e-01,-7.128562099003460384e-02,1.623954181920037043e-01,3.428340854984276431e-01,-1.941174303520982677e-02,0.000000000000000000e+00
3.199813036319677090e-02,4.328728280147563570e-03,1.589560975984332658e-01,1.455509140831225401e-01,3.044811502225251709e-02,1.889714654419882289e-01,-1.654313544110861955e-01,-3.012910559531458143e-01,1.368496191376397941e-01,1.266629456937251041e-01,4.953307369673189825e-02,1.540157269031233178e-01,-1.592850309201310210e-01,0.000000000000000000e+00
-1.885862486790916906e-02,7.432085652319347924e-02,1.206019760425001974e-01,4.631073658691087225e-02,1.374087008592254910e-01,5.951865979054052347e-02,-2.351126878563588318e-01,-2.330077658286528741e-01,1.497018113329329041e-02,1.573526459547784596e-03,-6.220639231327917962e-02,1.236202975137391663e-01,-2.221926761841450937e-01,0.000000000000000000e+00
-3.378541276690904399e-02,4.792799149821160010e-02,1.164390685262842867e-01,7.970113902229462866e-02,1.956848882254001720e-01,4.461328121803295743e-02,-2.560062058493192683e-01,-2.098968150119543685e-01,-4.513759723711720240e-02,1.212371216255903050e-01,1.008198956746851199e-01,1.566229718147749417e-01,-1.848140512549555636e-01,0.000000000000000000e+00
-5.283357927165062418e-02,1.956769997112662030e-01,2.119439989013039150e-01,1.282533110969656664e-02,6.654530165505018191e-02,3.439128662322579050e-02,-1.637265013804106439e-01,-1.778542946009129544e-01,2.286415760849678236e-01,7.052446894916197806e-02,3.174981210458010378e-02,1.626406612802161200e-01,-1.717151273263604616e-01,0.000000000000000000e+00
-5.119559546680455681e-02,1.367669584400359739e-01,1.984949891185380511e-01,6.288243385022301846e-02,-7.828222753375155274e-02,-1.619035896595243940e-01,-1.221208327381786141e-01,-1.273518250513331340e-01,-5.425616502127085516e-02,-1.328633520603270113e-01,2.443245121896621408e-01,5.565110476047185895e-02,-1.862463517037952765e-01,0.000000000000000000e+00
-4.116770624295055386e-03,5.543756359095503711e-02,2.023286552973420360e-01,2.826149693001445140e-01,-2.174055821736103344e-01,4.906330102746294525e-03,1.061589880692831861e-01,-1.656711397625464655e-01,3.037367977283510212e-02,2.001264547350553036e-01,3.517515279373431003e-01,-1.846613970381918296e-02,-4.849312087090097700e-02,0.000000000000000000e+00
3.498348794299684095e-02,2.011341136829292511e-02,2.161917110044289936e-01,2.678894978164063634e-01,-4.080420208169996954e-01,-1.012639484178200211e-01,1.487549224080565169e-01,-1.307886271763452624e-01,-7.167517596960956694e-02,8.653333600167853468e-02,2.414072664239682586e-01,-2.037907901175102787e-01,1.635791002413782003e-02,0.000000000000000000e+00
3.495706884937024167e-02,-1.021651087036033918e-02,1.427210077104467678e-01,2.666924594893412270e-01,-3.953173237462809797e-01,-2.395663135332182225e-01,2.059327911794168464e-01,-8.487542034459606699e-02,-2.029272880142457269e-01,5.865883636451570821e-02,2.695982312919631974e-01,-1.356239513790048756e-01,-1.602819625100722900e-01,0.000000000000000000e+00
5.329898539774479901e-04,1.046143245283867595e-01,2.911689428423263060e-01,3.531571787905310456e-02,-2.269125397551817747e-01,-2.144279540657722041e-02,1.433429208723799864e-01,-3.931206762138102911e-02,-1.109668299034672206e-01,1.683773257819100311e-01,2.658565465055297561e-01,-2.754523932358680580e-02,-9.288181539771533934e-02,0.000000000000000000e+00
1.464078585055446531e-02,-7.900564940922880086e-02,1.222420822518552504e-02,1.044842658678288849e-01,-2.463944897531099298e-01,-2.632275838901224074e-01,-1.177833272677357131e-03,1.948400226580291814e-02,-1.613925639302754012e-01,-1.917622152378948772e-02,1.445636601868671989e-01,-1.127054275588411231e-01,2.071159861312175596e-02,0.000000000000000000e+00
1.012954129456336699e-01,-2.988246771725447393e-01,-9.057890512913178982e-02,2.061206734204523994e-01,-1.357920078579656353e-01,-2.320728991688975618e-01,9.393482910465179858e-02,1.393728313644305161e-01,-2.957004527011520278e-01,1.475335659954119805e-01,8.965825970159548020e-02,4.716073786269008028e-02,-2.037557514638392853e-01,0.000000000000000000e+00
1.591532279877749811e-01,-4.123796144001945496e-01,-2.527801488556277176e-01,1.237698833594342435e-01,-1.254659893155203043e-01,-1.989634107004585595e-01,-1.555300893345901853e-02,2.005190976748263687e-01,-2.832768781740787056e-01,-1.398470860094113977e-01,-5.069782046268380554e-02,-7.061545832207411291e-03,-6.563024870811884348e-02,0.000000000000000000e+00
8.084703447868513138e-02,-2.293793624313976431e-01,-1.166039363000107160e-01,8.242772632283194845e-02,-6.386090418693687876e-02,-1.498082414736370549e-01,9.807725923450609506e-02,2.403857965284329490e-01,3.743994295048238066e-03,-2.752240825608937014e-01,-1.885395481383727312e-01,2.091169044472711014e-01,1.049144598015137320e-01,0.000000000000000000e+00
