8.285191371169087216e-02,1.208505862034878753e-01,1.419497637999460049e-01,-4.810351729615183064e-02,-2.707999041491534475e-01,-3.670192142013142811e-01,-3.037034334320084378e-02,2.044903932311589179e-01,1.432755935993157981e-01,-1.921667291237264263e-01,1.760894394962513321e-01,-1.999216211348557037e-01,-5.045945213825828168e-02,0.000000000000000000e+00
1.138146520877332535e-01,1.278819634741828470e-01,3.839540037782242926e-02,-4.620144586397870179e-02,-3.006864754259431227e-01,-3.070884942429480957e-01,1.390502991883499906e-01,1.096875656683119621e-01,-8.681571622930436827e-02,-3.915116145387628199e-01,1.253628183112149574e-01,-2.001180825409834274e-01,-3.539579383046433797e-02,0.000000000000000000e+00
1.489723421147232940e-01,1.007365857685301180e-01,4.974581835418826620e-03,-9.365732890702177516e-02,-3.068080562354094654e-01,-3.124709834688858545e-01,1.262886972399833441e-01,1.953113162979775441e-01,-2.392153055897149327e-01,-3.994106993990503285e-01,1.132792228256208206e-01,-1.867146724711971351e-01,-1.590986689021606504e-01,0.000000000000000000e+00
1.478866921015380698e-01,1.866898461018137723e-01,3.236846122119187846e-03,-1.057091092419677331e-01,-2.990878460425793195e-01,-2.339674844818884769e-01,1.570097782504238648e-01,1.057091426128745626e-01,1.427890284832374242e-02,-3.240386433676378797e-01,-8.889831971368375441e-02,-2.856126668627946841e-01,-6.047676921181732723e-02,0.000000000000000000e+00
1.331652779227465722e-01,2.610946019480771541e-01,8.874078576172887700e-02,-8.106209959145489752e-02,-2.212423932648747704e-01,-2.292445097460853731e-01,1.949982465442600121e-01,2.806579044835948444e-01,9.301083212891751717e-02,-1.943068752681392231e-01,-3.818706729415999226e-03,-2.609025641437925924e-01,-4.324949602512612873e-02,0.000000000000000000e+00
5.568460778174403464e-02,3.575736209835528312e-01,1.762798341979704697e-01,-1.691913608464053198e-02,-2.492963893948814402e-01,-3.193852482848137941e-01,9.699657143034226547e-02,-1.230023432319838905e-01,2.705374032168504361e-01,-1.387019872614855542e-01,-4.004767945450231348e-02,-2.627452366426462071e-01,1.429721143498576263e-01,0.000000000000000000e+00
-1.747068268963594129e-01,2.486938093070332756e-01,3.580885975656283304e-01,3.456828108204648697e-01,-8.799078551741404408e-02,-1.266963889284363765e-01,-8.513831374441465163e-03,-1.403172798813274724e-01,2.343640517827292602e-01,1.979040895065747041e-01,3.343547282575494717e-01,-4.296928123250046833e-02,-3.835388558071280152e-02,0.000000000000000000e+00
-1.998669830819294058e-01,3.638883013974558017e-02,2.650475352089676218e-01,3.738542469482397101e-01,6.328790293991086446e-02,3.898117448713605323e-03,-5.604753924255599651e-02,-1.016750326710277597e-01,6.242005463253978703e-02,1.684050932869496642e-01,6.244656266706230530e-02,-5.219958005488301023e-02,-1.604301242122512516e-01,0.000000000000000000e+00
-2.613912035891409191e-01,1.531600553151117941e-02,2.500807356872793985e-01,3.299451676934254118e-01,-1.590429761587627833e-02,-9.651714124407979184e-03,5.897736943850383912e-02,-2.872698851644043400e-02,-1.297528790383204247e-02,4.449841387506198870e-02,-6.537584570151029617e-02,-1.974794026207500330e-01,-1.631338577546758151e-01,0.000000000000000000e+00
-2.842619410269059954e-01,-3.413026653158194191e-03,2.646498140069800109e-01,4.116878862755832258e-01,1.889444614779705600e-01,1.261869961823612052e-01,-1.936120920618365771e-02,-1.026935583562832988e-01,-1.410649453651326712e-01,-9.084053712279829829e-02,-4.229937987474826633e-01,-4.816873396364073495e-02,-1.519829195326669602e-01,0.000000000000000000e+00
-3.579567324419290486e-01,2.572166908472696689e-01,3.327947528767619123e-01,3.691262408168378140e-01,1.269839260364227229e-01,7.105839269861415064e-02,4.369786884222635892e-02,2.952246736476170363e-03,3.083736490154059262e-01,1.639380246073388614e-01,-2.975830196052998144e-01,-5.604354146371313267e-03,-1.575913610039448576e-01,0.000000000000000000e+00
3.339838431107788191e-02,4.049395351434163515e-01,1.467909486462934121e-01,-6.220122320519999581e-02,-1.594222252813783380e-01,-8.418748884011133249e-02,3.775628829298476319e-01,-1.227245634996415036e-01,4.872457182588990632e-02,-1.218921120908246086e-01,6.913610705383187172e-02,-1.807327613811686440e-01,1.970876081205920893e-01,0.000000000000000000e+00
1.566674294081801533e-01,1.052963273925565518e-01,-1.205217543609740788e-01,-2.698307013894808426e-01,-1.697849857957563560e-02,2.488557049767644441e-02,1.486780344783186214e-01,-6.219327338075989614e-02,-1.543609016037041926e-01,-2.663226161560490468e-02,-1.040831007220574533e-01,7.018740779866383672e-02,6.882920894901735365e-02,0.000000000000000000e+00
1.629902550849708642e-01,1.047423400924411413e-01,-1.427574289459420387e-01,-9.762130970684484987e-02,8.614615861918228923e-02,1.677130069337758878e-01,-1.066519023459909857e-02,-4.240301067209843733e-02,-6.192989017800940715e-02,4.831565636173290601e-02,1.493258085162490478e-01,1.019819765679459839e-01,-2.749855244766505891e-01,0.000000000000000000e+00
8.383334132361032476e-02,-8.374118516988593441e-02,-6.681103572948035585e-02,-6.300041288258366456e-02,8.240409865589240490e-02,2.139960318785489868e-01,1.520399775271544240e-01,-1.512124182720909205e-01,-1.173956957103285959e-01,9.279178441743987649e-02,-3.730278488275719923e-02,1.193925218696143681e-01,-2.914717046133856737e-01,0.000000000000000000e+00
-7.928340185744212065e-02,-2.201499042213687918e-01,2.176453534701815185e-02,3.582738262268254231e-02,-2.220133774790697054e-02,1.575023107626271485e-02,1.573607894328706291e-01,-4.447092645731413885e-02,-4.388346160908455640e-01,-8.621393027605850357e-02,-1.497222749259962404e-01,-1.051154436157124561e-01,-2.467549036329841350e-01,0.000000000000000000e+00
-1.082919702097511344e-01,-1.995032236901462808e-01,3.736744404037758288e-02,2.538996543605161887e-02,5.322472592643840567e-02,1.957541511904378057e-02,4.847615010005017211e-02,-4.647402697164998431e-02,-3.484192341977982443e-01,1.168976123531445532e-01,5.601151181674592777e-02,-2.418011882231477228e-02,-9.170002427839964165e-02,0.000000000000000000e+00
2.802224544578468118e-02,-1.098212026830091698e-01,-8.874077092830399971e-02,-8.344368483005833170e-02,1.893246233435265935e-01,9.399013701381596364e-02,-8.900700400539209023e-02,-1.305332604199336832e-01,-1.013786396026828823e-01,8.996679150681487214e-02,-9.149778940745562084e-02,1.282265106141184385e-01,-6.405662547007978658e-02,0.000000000000000000e+00
1.438307036522781246e-01,-7.577229092976496549e-02,-2.071515509415949030e-01,-8.721586010730925098e-02,1.911006615974832346e-01,1.141668127331325888e-01,-5.980028552493625582e-02,-1.608729800746658001e-01,-1.735633722406233204e-01,9.247270808318190649e-02,-1.018593119630498006e-01,9.147806587135577649e-02,-6.172029822784533271e-02,0.000000000000000000e+00
2.094473904491926108e-01,-9.874145668070187509e-02,-2.906730033589894902e-01,-2.225985914561050827e-01,7.195305906215136715e-02,1.004440181663079357e-01,-2.895977630508269063e-01,-2.768614505349742960e-01,-1.811579763725632009e-01,-1.678468865735804338e-01,-3.606550010562820652e-01,6.596924591847558306e-02,-1.744135451929905711e-01,0.000000000000000000e+00
2.331493015370522393e-01,1.220515376932487274e-02,-2.455163499640904690e-01,-1.541400036914188920e-01,2.029129731021191430e-01,2.437018409938727093e-01,-3.800842402216677018e-01,1.797917626519944002e-03,1.120146847258509000e-02,-8.912842020726795267e-02,-8.921340694929245918e-02,1.432727445110077436e-01,-7.809657049700220732e-02,0.000000000000000000e+00
2.063033480110082196e-01,3.362664171329628453e-03,-2.092319387673761411e-01,-1.509592287754318030e-01,1.901492821595789362e-01,1.821223348101697059e-01,-3.833193663271678986e-01,-2.608190817624660846e-02,-4.381801909179072751e-02,-4.855514048400849658e-02,1.325698328887775024e-03,1.360821646667596460e-02,-4.485101066698039124e-02,0.000000000000000000e+00
1.795095056855971205e-01,-2.700010131576232458e-02,-2.170517494772244982e-01,-1.254171266862493528e-01,2.037532283023994195e-01,1.165857416856587586e-01,-2.613227608887550568e-01,-6.901122258903084894e-02,-4.228470091159811095e-02,2.021748307299625971e-02,-7.716132018725924135e-02,6.004085362528881198e-02,-3.492790033705985703e-02,0.000000000000000000e+00
1.428666464405696779e-01,-1.356029193422241541e-01,-2.059767436988007294e-01,-8.622486490735352394e-02,9.920579095244765055e-02,9.819188255580295344e-02,-2.125047079567569386e-01,-2.005646173849257030e-01,-1.187389033777822185e-02,6.732404529892700717e-02,-9.613926676276854377e-02,1.032860738327596728e-01,7.458769978133783507e-02,0.000000000000000000e+00
1.063801207974408858e-01,-1.482380912256245908e-01,-1.372382824198987994e-01,-5.617533303772703074e-02,7.780560224368578137e-02,1.332586934894825770e-01,-1.352790126923615333e-01,-1.742990004712156316e-01,8.874201672584607070e-02,1.300225449806072797e-01,-1.018710451066132117e-02,1.202088528847314874e-01,9.437870586873241263e-02,0.000000000000000000e+00
6.632397791095916151e-02,-1.420376949051025406e-01,-7.769024030077177623e-02,-3.872103048366740130e-02,9.937325712809517986e-02,1.767653751773984594e-01,-9.161451564642528189e-02,-1.559964025513212726e-01,1.612830838704582557e-03,1.213179869350590606e-01,8.440571924102328871e-02,1.022326342240400254e-01,7.115171920218484047e-02,0.000000000000000000e+00
4.309975282890097376e-02,-1.773863460932329772e-01,-1.180130513945908399e-01,-1.398504922597986755e-01,7.514095999834226325e-02,1.799544468571141753e-01,-1.414095766622844030e-01,1.591126047998353554e-03,1.425233318630240997e-01,8.739083378390344325e-02,1.195924803406346465e-01,2.173115964961958857e-01,1.755802085479256369e-01,0.000000000000000000e+00
-7.743408588589094366e-03,-1.514767862109144825e-01,-1.184780792615301864e-01,-1.382041615243881916e-01,6.175731278274142200e-02,9.284768771961493528e-02,-2.316248238014639513e-02,2.758822255377745697e-02,9.786274036107628360e-02,-1.520777237924831465e-02,3.583380999795727356e-02,1.833440968298281348e-01,8.786619368100387351e-02,0.000000000000000000e+00
-2.793649883383412039e-02,-3.585401932309568718e-01,-1.739877214835524322e-01,-9.872419146163430304e-02,3.878637322742313487e-02,7.907319572662811769e-02,-1.733602026414053296e-02,6.933234344190072895e-02,2.970206811152867332e-02,-3.344570870445380539e-02,-3.765990211147678699e-05,4.309972483163805879e-01,4.747117413984231482e-01,0.000000000000000000e+00
-4.137417727194381833e-01,-1.615550936322439346e-01,4.053697608083255827e-02,1.228111871091225049e-01,3.553754271223446559e-01,1.683427368985496164e-01,1.349387450696087343e-01,5.801198881560650777e-01,-5.018884815033743813e-02,4.369895432359536258e-01,1.563110501548975739e-01,1.996131336165816728e-01,1.913975208048274701e-01,0.000000000000000000e+00
-2.076480538564305645e-01,-2.015913296675042321e-01,-2.821372277351514093e-02,4.137375898372529226e-02,-1.955278547690589286e-01,1.736611893949666779e-03,3.510963162607504962e-01,2.695467151898984226e-01,4.215908399965284659e-01,1.793859885951915589e-01,5.308600946189058201e-01,2.918687001216866972e-01,3.403917663186694087e-01,0.000000000000000000e+00
-2.168005177275871831e-01,-4.410978600778687336e-02,8.651354703059835338e-02,8.922923686546019306e-02,-7.897802498169333163e-02,-1.905671760988329466e-01,-1.885652953372562654e-02,3.201890468373902454e-01,1.289574252406158750e-01,1.575059126496762552e-01,-9.653879958092735983e-03,-1.139697559539539079e-01,2.629632437221975372e-01,0.000000000000000000e+00
-1.385685777774604555e-01,-4.307929214883008361e-03,1.908413252208946975e-01,1.210529698188784337e-01,-2.327057356724104853e-01,-2.439665751387689041e-01,4.108065182287669315e-02,-8.859564771017203536e-03,1.080992589161649114e-01,1.045548058620944382e-01,3.189521955284837368e-02,-2.765856039777856989e-01,2.012327048406854502e-01,1.765710592015231895e-01
