-3.499778052837425046e-01,-3.804113946993752382e-01,1.947560317182871481e-01,2.938174778317271807e-01,3.852043838613081195e-01,4.203845611272964411e-01,3.817903486856714101e-01,2.464075552580738682e-01,2.994691991264560316e-01,5.843330423404898694e-03,1.828862998799486161e-01,3.038227237303678385e-01,3.228335795209337222e-01,0.000000000000000000e+00
-3.034383128465533708e-01,-3.351809142867476221e-01,2.798327802490958582e-01,1.794600990063188184e-01,2.865908553597409925e-01,1.095915513184116258e-01,2.412744618755351955e-01,1.301776288203866372e-01,2.140208149880953592e-01,2.866181957477106912e-01,4.405140195561731420e-01,3.308708029885794599e-01,1.058995139103699745e-01,0.000000000000000000e+00
-3.334026611057821499e-01,-3.946874296258872095e-01,1.418314599545902333e-01,1.299050905836973413e-01,3.513188271579675281e-01,1.909891898114594866e-01,1.927778762708274307e-01,2.744978558587884976e-01,2.571483972404688956e-01,2.341432377911368823e-01,3.472561505232167889e-01,4.058504761647142578e-01,3.763227719199846444e-01,0.000000000000000000e+00
-2.669932595849842105e-01,-3.566048394530897392e-01,2.331056976849312790e-01,3.061954100665479350e-01,3.013285219999208286e-01,2.469691447659690814e-02,5.347163031585030341e-02,2.166810749272142511e-01,3.242476997125520732e-01,8.312545251112601896e-02,1.851438549937334255e-01,2.070541074987966024e-01,1.880963822967522403e-01,0.000000000000000000e+00
-1.911010893664941979e-01,-4.232658268831092641e-01,1.614998724264707364e-01,9.225194007917274230e-02,2.225216479326934671e-01,6.933638111613425747e-02,2.875357827232825070e-01,2.862324757177913681e-01,1.842981988233743373e-01,-2.866967051431039762e-02,3.118886241355130484e-01,1.704842371708365223e-01,2.580201629866585300e-01,0.000000000000000000e+00
-1.429629980115303400e-01,-3.486144722789149553e-01,2.704985787968313682e-01,2.061419004845250480e-01,3.213246440631395417e-01,-1.026428660359082756e-01,8.150986051786898723e-02,2.421504296798273337e-01,1.914764754166080607e-01,5.296701579730488801e-02,4.027458005224421878e-01,2.293250955311120776e-01,2.042452758759022158e-01,0.000000000000000000e+00
-8.791265499801920180e-02,-3.588821599162401177e-01,3.671116526519344614e-01,2.969638962704386764e-01,3.550207331376012410e-01,1.910969079081407214e-03,-5.535274854178695580e-02,1.484716473433430051e-01,3.082403497764015232e-01,8.762616562519540478e-03,1.744424410700469996e-01,2.311436038301318274e-01,-5.669756024415707057e-02,0.000000000000000000e+00
-4.691947523799224612e-02,-2.569292871584398785e-01,4.265865207288788152e-01,3.457680056571365013e-01,3.100877562273220422e-01,-6.624298428063118971e-02,9.462918683959344046e-02,2.039433392710383042e-01,-3.593174079055697079e-02,-1.296350090094485485e-01,1.686581780565964972e-01,3.350332231063919974e-01,1.911318886086225688e-01,0.000000000000000000e+00
-1.147060734790328190e-01,1.517049352539570350e-01,2.451034760221973974e-01,1.123119806065832754e-01,1.130093584406927365e-01,-2.463666709949448863e-01,-2.966639215535050722e-01,5.126789162935371097e-02,2.312362668062195037e-01,-1.458264848196136852e-02,1.815031849631348199e-02,2.067370800351666649e-01,2.479208549278712481e-01,0.000000000000000000e+00
3.483422434567184228e-02,1.533503980163489211e-01,3.856995800626598914e-02,5.219677824935952531e-02,-8.942660091331205985e-02,-4.607970423807742910e-01,-2.998571569205914500e-01,6.157735306920224944e-02,2.308556319666935919e-01,-6.153036452135524775e-02,3.253970404020172479e-03,1.104181173984303543e-01,1.343247092515026664e-01,0.000000000000000000e+00
1.297294577557378814e-01,4.649404622662085818e-02,-1.501012395834921964e-01,-7.745306174510073471e-03,-1.441535967933310347e-01,-3.850069973219897301e-01,-2.535877176778431052e-01,2.882203576329209205e-01,2.489233748385389078e-01,-1.157244075150274804e-01,-7.719183390087124008e-02,1.068729188912248551e-01,1.012344763866097758e-01,0.000000000000000000e+00
