-1.986923982273020028e-01,-2.438290814803260598e-01,2.675360928432791718e-01,2.115888602352362646e-01,2.366574795146220433e-01,2.023475350737327649e-01,1.089985960247196739e-01,3.546196895714734953e-01,2.666840234600557635e-01,2.756919507775423828e-01,5.658443620793061901e-02,2.454900402764414458e-01,5.152105487366357428e-01,0.000000000000000000e+00
-1.467647294062138785e-01,-1.930579732605020304e-01,3.612719526695102878e-01,1.116355050701265533e-01,-7.456308576566706738e-03,9.640086641352385577e-02,4.000252191246219668e-01,2.023684521647651502e-01,1.192868862435977617e-01,2.907614858556396009e-01,6.861224302977543543e-02,-1.121378153702084525e-02,2.565062422953508503e-01,0.000000000000000000e+00
-6.211654582317379519e-02,-3.255617380690107865e-01,1.604202299096284812e-01,1.302039844076189057e-01,3.171112448452041432e-01,2.067736615706491921e-01,-4.209545875636167694e-02,2.806337197231327241e-01,1.240007289224990400e-01,2.662893520580609796e-01,8.546837271268770131e-02,4.059395016139786816e-01,2.578197225708053208e-01,0.000000000000000000e+00
-3.776105424185206144e-02,-3.274001559292596397e-01,2.227266249466898218e-01,4.197624387442991378e-03,3.427622747095830924e-01,1.142526606657645466e-01,2.523059348895940190e-01,1.726442136543221428e-01,1.440860733835067908e-01,2.900673467955786622e-01,4.488834622386905088e-02,2.777309077632628687e-01,1.350377071446761945e-01,0.000000000000000000e+00
1.470386807000051421e-02,-4.747732387616314109e-01,-1.988587512320010367e-02,-7.764651915396560133e-02,2.813860481363992250e-01,2.369122570236407987e-01,2.473498495904547512e-01,2.355611437078799220e-01,3.673580085283456031e-01,3.561747624403071577e-01,2.091987532058432464e-01,1.697872726982349312e-01,2.036660253807108523e-01,0.000000000000000000e+00
3.765334129190434781e-02,-3.981347003848256239e-01,1.252356970418906090e-01,-2.967172141477826541e-02,1.348884885827060232e-01,1.889648493560663889e-01,1.670597970959418199e-01,2.031100432041966219e-01,2.293188158903116669e-01,1.379743880684087265e-01,-1.149039545694090642e-01,1.586719956820793198e-01,1.596264683637712845e-01,0.000000000000000000e+00
3.453576728251928768e-02,-4.616532522699876018e-01,1.318639447351046823e-01,1.006130799391369846e-01,7.610459247391788973e-02,1.245606743397970478e-01,1.821413120261991363e-03,1.620743771662382093e-01,8.296779036453115486e-02,2.176940199581494928e-01,2.770502037935281270e-01,1.384398575962423605e-01,1.509291082169008091e-01,0.000000000000000000e+00
1.119030040670569021e-01,-3.306882513092641029e-01,1.432548234939233500e-01,-7.254842778556534755e-02,1.014828899540461821e-01,1.212405874566054031e-01,-2.778457862403993853e-02,2.693194066273704723e-01,2.138934235059581912e-01,5.043822789212151769e-02,-3.547435776220775328e-02,1.263545465622726571e-01,8.815501261482568129e-02,0.000000000000000000e+00
8.282706387604142628e-02,-2.943086344447802261e-01,-1.173811366322446009e-01,-4.077984273503309186e-03,5.041466621245623697e-02,1.779595583953031135e-01,6.163268585497838625e-02,3.942529694414796948e-01,2.920950274372398625e-01,9.936215646643282995e-02,-1.396137875320601351e-01,-4.023785576401580494e-02,1.309850822863032650e-02,0.000000000000000000e+00
7.047843593182952227e-02,-6.775400350821006445e-02,4.282635752939079055e-03,-1.043675497745463338e-01,-2.688492490659170064e-01,1.004265750815996061e-01,-6.166046310287021451e-03,-2.766616290309270587e-02,-1.202853710632521278e-01,5.715010477125915395e-02,-1.614518126861246849e-01,-1.435920629665661252e-01,5.349325730455899370e-04,0.000000000000000000e+00
