-2.463911117929421801e-01,3.861714394959314123e-01,3.215607112168283876e-01,-1.092130657720836451e-01,3.364308854771625584e-02,-1.382215038708583532e-01,1.959977549628696414e-01,-2.798245488134848968e-01,-2.621250211157294049e-02,-2.301353429588541277e-01,2.013680526122611225e-01,1.607708314982903841e-01,2.425769777227032298e-01,0.000000000000000000e+00
-1.544058543545412387e-01,3.732441741065325447e-01,2.359491058997961466e-01,-9.802370774148663757e-02,-3.232392391302303658e-02,-5.187802134929013487e-02,1.681669928745632148e-01,-2.792528525412141804e-01,-1.359611840411965866e-01,-3.422701611026539581e-01,2.639199518134122679e-01,1.664087922857281632e-01,2.770160840692434956e-01,0.000000000000000000e+00
-9.393364694801471793e-02,2.920589354353659295e-01,2.025017587711952227e-01,-8.582252354013181206e-02,-1.177485088502610577e-01,5.621573030198357551e-02,9.471579201619843846e-02,-2.766802193159961787e-01,-3.170602304490137691e-01,-1.060601895841937481e-01,2.347995427479749320e-01,1.982377567841680788e-01,8.048814081550424715e-02,0.000000000000000000e+00
-3.749532653010440725e-02,2.728717549575985779e-01,1.207810763384786074e-01,-6.912315814032476968e-02,-1.794465388969879449e-01,9.394891093593460418e-02,-3.536734241198595096e-03,-3.442748962138809099e-01,-5.670317265959148867e-02,1.314442842974827830e-01,3.058490169614261900e-01,-1.016096579688290924e-01,-6.609404348939940110e-02,0.000000000000000000e+00
3.376098591310310038e-02,2.136150818370485538e-01,9.279987303731588449e-03,-3.034354423178562202e-02,-2.034876503864262998e-01,1.212718421873813790e-01,-8.742179727841144221e-02,-3.374145409466328682e-01,1.786010411763633565e-01,4.082166179254391181e-01,2.533905073124013141e-01,-2.929493523483224227e-01,-1.811230111454549541e-01,0.000000000000000000e+00
1.411417941402720033e-01,1.766554264810346608e-01,-1.139822303966507855e-01,-6.463132731532912623e-02,-1.665497183409715143e-01,2.220049117848042763e-01,-1.332755687844857928e-01,-2.026791812494314893e-01,3.381049920631177264e-01,4.286311134026676850e-01,1.210203478711205233e-01,-3.501503849731875118e-01,-2.477197828458660711e-01,0.000000000000000000e+00
1.971830429082961911e-01,9.588642563514933326e-02,-1.806323934559473654e-01,-1.532423217381105873e-01,-2.280380439884135135e-01,2.064153646656227969e-01,-1.684757564519636652e-01,-1.125109088949771408e-01,2.907604366040371646e-01,1.969499680623849058e-01,-4.929575294138666824e-02,-3.546557752713165867e-01,-1.624098686841824180e-01,0.000000000000000000e+00
2.155746797825687511e-01,5.637527013564414685e-02,-1.835092310783618952e-01,-2.071569923849715111e-01,-2.183017683073325554e-01,1.468266203948531690e-01,-1.294119675639544553e-01,-8.715954213902173120e-02,2.414526906430418118e-01,8.585307032085338907e-02,-5.976656820557280092e-02,-3.137587793606754216e-01,-7.717940548313838300e-02,0.000000000000000000e+00
2.238409895847443543e-01,3.751252880870021428e-02,-1.891396132822302789e-01,-2.162168585164424839e-01,-1.703693341850879006e-01,1.604711991656621872e-01,-1.412030484906288130e-01,-5.833259833958556739e-02,1.655722113077417179e-01,1.629258089336707016e-01,-1.638994214610904332e-01,-2.259907893540286095e-01,3.930236071632303013e-02,0.000000000000000000e+00
2.324231518356929538e-01,2.024683291410422914e-02,-2.153907565867628493e-01,-1.607569303284661633e-01,-2.019298462774533065e-01,2.076868455062340080e-01,-2.092312076760887984e-01,-1.596373360750793016e-02,5.708841512945928010e-02,1.670604881236451011e-01,-2.041154135956285698e-01,-1.798665450311935365e-01,1.180964083853245361e-01,0.000000000000000000e+00
2.473855335518578835e-01,-2.624353687637021038e-02,-2.288707957317909492e-01,-1.529248030652786972e-01,-1.772146849331708851e-01,2.021102100068657426e-01,-2.602338548902491944e-01,4.262896334341407384e-02,9.651399730611097405e-03,5.706310591175402236e-02,-2.122135769320594445e-01,-1.491303243674931556e-01,1.833926699478910516e-01,0.000000000000000000e+00
2.513382013393610226e-01,-1.159347444577707095e-02,-2.267337163551401413e-01,-5.144371843704315106e-02,-1.939311213333037298e-01,2.508715002443056008e-01,-2.589894136314973005e-01,1.337001795161311957e-01,5.834063513562687264e-02,-5.747964119507448233e-02,-1.678935382197825621e-01,-6.601458544769894798e-02,2.773800493637939013e-01,0.000000000000000000e+00
2.397148312245115376e-01,-4.992256482212711205e-02,-2.088973230961700678e-01,-2.244156286057511288e-02,-1.754771341962395037e-01,1.812380573327074806e-01,-1.925673614456139549e-01,1.234247797518781276e-01,1.289766515860268359e-01,-1.030268034494929291e-01,-1.997182208337656417e-01,7.273926457170665043e-03,2.890668861997831018e-01,0.000000000000000000e+00
2.342641203942560924e-01,-1.407655270526889379e-01,-1.968865260225894087e-01,-6.604957738731173644e-02,-1.248335217689553467e-01,6.918284818740443043e-02,-1.644313223610199826e-01,9.499970480265575168e-02,2.894474210210360998e-01,-1.693942007278196049e-01,-2.841260002250264316e-01,-4.539931337637027192e-02,2.061848868688195280e-01,0.000000000000000000e+00
1.770767784549696355e-01,-7.694658556319543263e-02,-2.256857255069748547e-01,-8.852143225920316993e-02,3.049752255844396034e-02,5.610844910605700814e-02,-2.225390854861407017e-02,8.503873798815154983e-02,1.758226716684107085e-02,-5.855002076107718167e-02,-2.487835634015529152e-01,6.627014553673780950e-02,-3.917743399104228058e-02,0.000000000000000000e+00
1.353752308612434230e-01,-1.539191453380111818e-01,-2.117947095587447426e-01,8.216813909063096222e-02,1.621080035495974236e-01,6.886895135487855479e-02,9.193510947940101638e-03,1.178860517493499765e-01,1.980341667879240847e-02,-2.952110307478072494e-03,-2.136426645796649371e-01,1.289941394839723976e-01,2.564034636722509544e-02,0.000000000000000000e+00
-1.785951107387599279e-03,-1.634762676103294343e-01,-1.175680030045889168e-01,-1.214904544549181009e-01,2.702909082080772185e-01,1.761516133207809143e-02,1.624347853264372643e-01,1.897062366831646085e-01,-2.592411037313297473e-01,3.998943122002476119e-02,-1.284653764550781896e-01,2.070070882871010709e-01,2.079603273300408006e-01,0.000000000000000000e+00
-1.184528213284851833e-01,-2.510371128500030191e-01,2.190724958211534568e-02,6.314030342338979029e-02,2.966446098550573063e-01,1.777454583986535219e-01,8.091221624138621171e-02,6.013632095189107296e-02,-1.810554587744264698e-01,-1.662062471467646019e-01,-9.554139565062937101e-02,1.785484544315709410e-01,4.277778541916372329e-02,0.000000000000000000e+00
-1.031475140965094905e-01,-1.548874327261275941e-01,2.221460708735949023e-03,-1.779943986377236984e-02,2.251736058573746424e-01,-1.888224679495575098e-01,2.234299069604821220e-01,2.901061908516395227e-01,-3.068263083487096088e-01,-1.968376508280045567e-01,-1.549401412087946517e-01,1.353863175423124232e-01,1.097917856279618659e-01,0.000000000000000000e+00
-1.432788238020495097e-01,-2.274838365130923967e-01,2.944867392087344160e-02,-1.307519996882165834e-03,2.029494331988825895e-01,2.805838974888570647e-02,1.927524854927806786e-01,1.945488404012220285e-01,-2.017386206429868101e-01,2.041462339511532567e-02,-5.807914548320789599e-02,1.136860438005590779e-02,-1.124560758672597804e-01,0.000000000000000000e+00
-1.290203418288645987e-01,-2.222525695850866290e-01,3.958233444582860000e-02,1.913644895118937761e-02,2.177515680112582785e-01,-1.792863616449734410e-01,3.628034390617626004e-01,2.547114657595879739e-01,-1.665827339560094766e-01,-1.149400893772414833e-01,1.852361675574611122e-02,-5.329992597651481839e-02,-2.315233272383747654e-01,0.000000000000000000e+00
-1.490814845037949921e-01,-1.787802384069231976e-01,1.327668038270639339e-01,-1.931014991342782927e-01,1.969414021593724473e-01,-3.183233122152905742e-02,3.114313483489102863e-01,1.467113140891618261e-01,-6.432372933906718715e-02,3.047271354799780535e-02,5.533544882714204471e-02,1.300321216686794734e-01,-5.078837074731431395e-02,0.000000000000000000e+00
