-5.686567016114085077e-02,-4.104713370759854318e-01,2.809691266813973409e-01,2.067749632800273962e-01,-1.384375902473089504e-01,-3.288557768722310537e-01,3.889991629644197479e-02,-1.235161470885509476e-02,-1.782612014955921032e-01,4.095596090175167570e-01,1.421718884552544138e-01,8.880853962085216713e-02,-1.167755071997474137e-02,0.000000000000000000e+00
-5.369931700767672372e-02,-1.189864611706234337e-01,2.114677754502052309e-01,2.671781839336734299e-01,-9.827400110811185252e-02,-3.311493456473851849e-01,-1.377300389293137917e-01,-1.200094649220242310e-01,-1.524976887926981217e-01,3.716501444014099764e-01,1.965671425228511793e-01,-1.532329533365388574e-01,6.417984015350394755e-02,0.000000000000000000e+00
5.901854729217242274e-02,-3.025245509536810817e-01,1.800028043626228091e-01,3.636793769700049084e-01,-3.868483604098895690e-01,-2.169063946317930924e-01,-3.493874256622598873e-01,-3.781531965238847052e-03,-3.386732805879759667e-01,3.032561529790936961e-01,6.759111862774218327e-02,-6.481123334410451853e-02,1.733723058669767447e-01,0.000000000000000000e+00
8.013295326960928611e-02,-2.104774863568393550e-01,1.647104599238303213e-01,2.893240320621006112e-01,-3.655207402238503378e-01,-1.171506691706560993e-01,-2.337896885904508781e-01,1.790195434576477909e-02,-4.739168472708351065e-01,3.388369162199652007e-01,7.989276769481748475e-02,-5.147426337086559445e-02,-1.155934123472653584e-02,0.000000000000000000e+00
4.105972455951444056e-02,-6.386341905777193073e-02,1.956841107081583597e-01,1.669520256514717138e-01,-1.194187478091689181e-01,-1.943481295900866823e-01,-2.463655682881707165e-01,-5.581859621959862731e-03,-4.788255996911325307e-01,2.849020142169227388e-01,1.033597383505456824e-01,-1.656095328838651237e-01,9.499468876800626349e-02,0.000000000000000000e+00
-6.188983256281099105e-02,1.993322293275694157e-02,1.553549024826948732e-01,2.714370008814479540e-01,-1.636969903604635068e-01,-1.172087342029384666e-01,-1.847557474340464842e-02,-1.280215768664630382e-01,-1.361113807133055020e-01,1.657923021974945788e-01,1.910545267054191143e-01,5.281901346152068771e-02,1.526525472926711646e-01,0.000000000000000000e+00
-2.106836599856492798e-01,9.608056600413603099e-02,1.523250939459595554e-01,2.111057602325530358e-01,3.436585198833800314e-01,3.236558299042962550e-01,-3.060298790826318158e-02,-3.845137786133501212e-01,3.621716149688783415e-01,-5.948623434713680089e-03,1.268990380585017785e-01,1.870878234775834870e-01,-1.168239421723719085e-01,0.000000000000000000e+00
-2.808259212709595665e-01,-1.164079873548217944e-02,7.193280932596206323e-02,1.745951024892945236e-01,3.220997933306947170e-01,3.343949576249233280e-01,5.865439664954358312e-02,-2.592101018761939768e-01,1.665563435192955188e-01,3.488212818856591124e-02,2.601786405611702935e-01,1.816931617755427331e-01,-1.846038424998701910e-01,0.000000000000000000e+00
-3.554829282771275745e-01,-4.389108455177969520e-02,5.041809796324590170e-02,1.090861001653025825e-01,2.351637958969032549e-01,2.242978499142935511e-01,1.078320449138690795e-01,-2.022142565695904393e-01,-4.333690739322975521e-03,1.083281523605673785e-01,4.285625775438125507e-01,1.930852406770589835e-01,-2.009262082229424651e-01,0.000000000000000000e+00
-3.760426839572739710e-01,-8.061974183744188838e-02,2.057448387640294085e-02,8.822017648802489564e-02,3.684922819602388100e-01,2.588465441223125052e-01,-3.236566161222287222e-04,-1.651288145851981803e-01,1.694054475009907149e-02,2.287280994748301932e-01,4.520885534789898519e-01,5.017161472135508449e-01,2.852491871437034805e-04,0.000000000000000000e+00
