-3.440380910826144611e-01,-5.528479344546777599e-03,-6.973710254040507706e-02,1.229740635403212823e-01,2.025294815656197844e-01,2.723313790450198613e-01,1.569307519124455430e-01,1.178291898527187159e-01,2.057937996818645365e-01,-2.391915862267137566e-02,3.280949507603860837e-01,9.301702813471461606e-02,-1.907133536721243028e-01,0.000000000000000000e+00
-1.872444829220531182e-01,-7.424148515627193579e-02,-1.725155530701098505e-01,1.372626218309599688e-01,1.172868530235351980e-01,3.547815722660996873e-01,7.668847976231865649e-02,1.362725329710224587e-01,4.134466519232752879e-01,-2.142379729196149385e-01,1.200488966871428309e-01,1.340120860546785142e-01,-1.359879121618325429e-02,0.000000000000000000e+00
-1.649338037816427960e-01,-1.188037152684860986e-01,-1.929608425903244218e-01,-3.092626091153584042e-03,7.065389783882077002e-02,3.401151425746991586e-01,3.735374100710841389e-02,1.839458527872282201e-01,1.972636070599251557e-01,1.567648571780811684e-01,1.506811156361871351e-01,-9.702689236538110384e-02,-1.576391863934776538e-01,0.000000000000000000e+00
-2.224036641248885449e-01,6.784081507591058213e-02,-1.383760961382768107e-01,1.605490879971977619e-02,1.568946957358757777e-01,2.715408833430087987e-01,2.880876027847699139e-01,5.059959273568518517e-02,-3.002563514746798834e-01,-1.281624294303282396e-01,4.260467156033539808e-03,3.231035292423870692e-02,-9.860397985193050663e-02,0.000000000000000000e+00
6.449018345449802903e-02,1.834995706035270346e-01,-2.426818774157490088e-01,-1.098600940836860634e-01,-8.957728096665412698e-02,8.409720013095023372e-02,4.536179409284753217e-02,4.800910882574867949e-02,-3.801271941982212882e-02,-8.893057973806450800e-02,-1.322282088052315063e-01,-9.040618193772509414e-02,-2.243788567276295415e-02,0.000000000000000000e+00
1.909561805855301553e-01,1.713503490213568181e-01,-3.097953302231070682e-01,-1.469149996834174798e-01,-2.022031945421584875e-01,5.652928398219916883e-02,-1.263303063368033941e-01,1.182760119957706330e-01,-1.574967403011075240e-01,-3.846977363813421785e-02,-1.861231874251811635e-01,-1.010493311827591612e-01,1.180432626472684710e-01,0.000000000000000000e+00
2.210631076518470850e-01,1.516700867328893976e-01,-2.893500407028924970e-01,-9.154100220149764822e-02,-3.520665141061962711e-01,-4.630799226058957690e-02,-2.127805625302394699e-01,4.572836376060739061e-02,-6.877608336004272264e-04,1.558967663759099620e-01,-1.315491606661207402e-01,-2.592223900903858902e-01,1.321335876430060063e-01,0.000000000000000000e+00
1.921394222606255808e-01,1.629112724930242007e-01,-2.272882450337975202e-01,3.419902751768170990e-03,-3.512390161953399814e-01,-1.075167207845478673e-01,-3.236755982967717826e-01,-1.891356919787783031e-02,1.403946341774266748e-01,2.115555185058177468e-01,1.187265397846639509e-01,-3.571517472073699184e-01,2.211219133396198633e-01,0.000000000000000000e+00
6.704448294359290073e-02,1.795941234187860835e-01,-1.105999372434016553e-01,-7.849922563561748112e-03,-2.840048109382656283e-01,-1.306076471241104098e-01,-2.929540481535706786e-01,-1.155724777455632707e-01,2.312748219105938835e-02,6.759880949227405067e-02,1.108424334958304919e-01,-3.404094470971462116e-01,2.921566109190450455e-01,0.000000000000000000e+00
-7.236799992953080359e-03,1.393583118527416953e-01,-2.311875973015665303e-02,2.124792462251245961e-01,-1.556564370564915978e-01,-1.134006935098944568e-01,-1.099284378866737660e-01,-2.823759556338137910e-01,-2.105881440569958851e-01,-1.395079724515422004e-01,-1.010634731576213891e-01,-2.375502804171233939e-01,2.532016377777447924e-01,0.000000000000000000e+00
