-3.099630130934516448e-01,1.803569089053154439e-01,3.565742678459180581e-01,1.561289220631313368e-01,-7.391623813840488000e-02,-8.080968438815817889e-03,-8.825806533587823507e-03,-2.883434904602654170e-01,2.835394221360867939e-01,-1.438925265367604900e-01,5.366866309296002696e-02,4.094196973406522000e-02,-1.262425819687092721e-01,0.000000000000000000e+00
-2.110859297030032444e-01,2.553383979189539632e-01,2.985639022985556168e-01,-1.177379332529795292e-01,-1.076954253356495750e-01,2.790940226689065870e-02,6.581148032885858479e-02,-2.572904597093287893e-01,5.663411753678877086e-02,-2.080135249127305908e-01,1.540322742004540391e-01,1.168098147205349491e-01,9.032323035793654586e-02,0.000000000000000000e+00
-1.531351163249883574e-01,2.881994833665834643e-01,2.637252497792746397e-01,-3.135356331359215321e-01,-6.323749799974101582e-02,1.762004353714618776e-01,8.237922830059395130e-02,-2.527556721657725491e-01,-1.076171767430325332e-01,-2.370688545026438943e-01,9.659671043412686176e-02,1.378018878147254656e-01,2.807878904493397720e-01,0.000000000000000000e+00
-1.100018797016360378e-01,2.901429349378717992e-01,3.074740205663520909e-01,-3.338115052580336584e-01,-1.227929544972088116e-01,1.462021622556905487e-01,1.307095417582813390e-01,-2.119201902612054267e-01,-3.111855024559853633e-01,-2.972365281667120884e-01,2.898740401590693683e-01,3.929979819711930111e-01,2.064602182185482360e-01,0.000000000000000000e+00
-1.084641790105512482e-01,2.841785490811592485e-01,2.614909632975622733e-01,-2.624122443360504819e-01,-1.032766363127542025e-01,1.258296602026790778e-01,5.816100600307971824e-02,-3.204602368078388053e-01,-6.167166527975421336e-02,1.885518693339754189e-03,3.742310397910534880e-01,2.109176156469163566e-01,-1.324944818626655196e-01,0.000000000000000000e+00
5.148598239923852377e-02,2.668594915728847439e-01,1.473937006054406862e-01,-5.652492006839610061e-01,-7.030756043637367836e-02,5.095317243720567379e-01,-1.673134662234091463e-01,-3.861680019965695321e-01,5.099723981264787237e-02,3.705282269504960313e-01,3.436713291286808691e-01,-1.850614971123911157e-01,-3.360181952240886005e-01,0.000000000000000000e+00
1.527106221780763218e-01,1.279652520924282610e-01,5.977633640948422367e-02,-2.186347931633083608e-01,-2.905841932277084538e-01,2.815234370980740919e-01,-1.290746432503456498e-01,-2.526063787487006773e-01,1.898024933783500345e-01,5.339580277234949879e-01,5.857362505641646594e-02,-2.549926791259308767e-01,-4.829601337896189533e-02,0.000000000000000000e+00
1.572065661034384720e-01,3.132879809939947968e-02,-5.417407600178292260e-02,7.411844068537003227e-02,-1.596898428383852209e-01,1.440735978989926280e-01,-2.706806777750185855e-01,-7.536150166561998709e-02,2.808582820548479186e-01,2.691688382394888390e-01,-9.270336282960979501e-02,-3.665461457699992209e-01,1.665921704880039544e-01,0.000000000000000000e+00
1.391935008650168337e-01,2.034941364781056583e-02,-5.928230356279464569e-02,6.578852691113866447e-02,-9.247515203456553590e-02,3.707230504498396084e-02,-1.779130313016871745e-01,1.442355936136709843e-02,2.105574924140569404e-01,1.777097959594340915e-01,-1.296863908276344179e-01,-1.841753055421403718e-01,1.253804941022839958e-01,0.000000000000000000e+00
1.195695110930778127e-01,3.997380681306154926e-02,-4.024582236981798233e-02,5.351728719231489684e-02,-3.050409087124826210e-02,5.017116262466363857e-02,-1.685351033574842283e-01,3.935182767693272410e-02,2.445503822349417711e-01,1.055011951667495090e-01,-2.776409731952199089e-01,-2.551008981848993870e-02,1.260925749037651034e-01,0.000000000000000000e+00
1.443631041407589799e-01,8.997300772612133735e-02,-6.637255945435764637e-02,5.657764275727007047e-02,-1.000116422013926504e-01,-1.276080438533932493e-01,-1.193522304675119147e-02,5.790713325124542676e-02,5.864401913396215249e-02,1.978797287650537265e-02,-1.308773207284474882e-01,-1.776027180627803848e-01,2.089906482095258422e-01,0.000000000000000000e+00
1.732425875961797479e-01,4.548025293171194944e-02,-9.012086254223576620e-02,7.517289446284350363e-02,-6.092990817667346543e-02,-4.586613453404581042e-02,-7.757620243756155332e-02,1.027847344230317927e-01,3.493709631037636432e-02,-1.967777845474963719e-02,-9.345130532796409872e-02,-1.015502498325083908e-01,1.741622675799401887e-01,0.000000000000000000e+00
2.349849315353551571e-01,-6.354291251280422270e-02,-5.023704699973331744e-02,8.272484362490294119e-02,2.212221346176306859e-04,-2.329971696206721288e-01,4.238359628813969521e-02,6.200896988529343290e-02,-1.755642284206128736e-02,-3.862481030569416690e-02,-2.054789673454158194e-01,4.680068067072317567e-02,7.311037241261011954e-02,0.000000000000000000e+00
