-5.096739475484451248e-02,-1.992996598367057504e-01,-2.510116199762047612e-02,-9.932598727649255554e-02,1.386094807005482966e-02,-7.333167810842970702e-02,1.193555335373677473e-01,3.456530950498251098e-01,4.012250001440027108e-02,2.250122068414430188e-01,-1.745364840465112033e-01,-2.596349332973452162e-01,1.818972223591994730e-01,0.000000000000000000e+00
3.690518452522960346e-02,-9.571825463227408293e-02,5.254995111973892116e-03,-6.172465648957638912e-02,-2.588969488381884232e-01,-1.110249280439977587e-01,2.980453229823665229e-01,2.200229845417578656e-01,-2.405033108183493307e-01,1.103433297107153932e-01,-7.246505343700700152e-02,-2.483480522833211024e-01,3.593891963274614132e-01,0.000000000000000000e+00
6.602413404738514957e-02,-1.643885380566115911e-02,-1.681438601873567334e-02,-5.892842693287102945e-02,-7.764004676893494772e-02,-9.558101130528598444e-02,2.728883077991832717e-01,1.357744530168578656e-01,-9.950539528602800332e-02,2.139196338287633892e-01,-1.461272924138357632e-01,-2.171290196913394643e-01,3.534210277020796154e-01,0.000000000000000000e+00
9.303057122341691632e-02,8.401127831474131114e-02,-1.634717906443652544e-02,-1.035998991192617763e-01,-1.458251230937560872e-01,4.764665919707829211e-02,-1.882710624144454808e-02,1.398863074250749905e-01,7.129861517229872658e-02,-1.758308577480834295e-03,-1.688758730113579243e-01,-1.311165824603543750e-01,2.953644765669104499e-01,0.000000000000000000e+00
1.254224271973133353e-01,3.903732950607554514e-02,-6.231788438350228249e-02,-7.869526920567854189e-02,5.360391103007439845e-02,-5.060737582398212864e-02,-7.825028392240013231e-02,2.967556805867276326e-01,1.712421347477152689e-01,3.501291794497897458e-02,-2.691040671525402050e-01,-9.968141810427443017e-02,1.977002604095061677e-01,0.000000000000000000e+00
1.322558591526148408e-01,2.457844841958199134e-01,-7.805538179147346323e-02,-5.928079732416321329e-02,-9.638566527557307362e-02,-9.872768151057853547e-02,2.135181111603768056e-01,-4.059818442158754509e-02,3.739833827149920964e-01,2.970524854031317830e-01,-3.800874222605137298e-01,-4.875036813850962270e-02,2.310915834631176169e-01,0.000000000000000000e+00
-2.607346992493638979e-02,2.286594685681209438e-01,4.942080619706298167e-02,-2.846543826632471838e-02,-1.364523138404370173e-01,-9.931397147807409509e-02,2.662252682611065402e-01,1.018081373455931027e-01,2.937828332670336384e-01,2.190251957393654358e-01,7.378037053807436074e-02,-1.390013894098675873e-01,-9.243038902370742660e-02,0.000000000000000000e+00
-2.106058864130921082e-01,1.426424864658871160e-02,2.231209748535747384e-01,1.742953049552624090e-01,-2.315883382312202213e-02,-1.394637021635284913e-01,-1.164101040262506825e-01,-1.324283101516668393e-01,3.130066092193100058e-01,2.506764024639928090e-01,2.036383255663870295e-01,1.945659689553037308e-01,-2.054333189118045244e-01,0.000000000000000000e+00
-1.307568868889524838e-01,1.913335849912431164e-01,1.381938159898553065e-01,3.218773618318697405e-02,-1.164752827066736357e-01,-1.670341734198063643e-01,7.520616171937002936e-02,-3.015415158792228434e-02,1.797830148441592890e-01,1.311578680266398955e-01,1.754166416742510837e-01,4.453050027030099056e-02,-6.158484413625476411e-02,0.000000000000000000e+00
-2.766033365911380743e-02,1.928022351987966343e-01,1.260439761941075931e-01,2.584320173926541657e-04,-1.714385057379613220e-01,-1.048058015533488013e-01,1.489327455215460737e-03,4.543246381699121879e-03,1.733624041542163596e-01,3.775250857271204574e-01,1.169460675630148994e-01,-1.230796827879570288e-01,-1.454834453354512391e-01,0.000000000000000000e+00
1.128725311660308366e-02,3.281397373439126630e-01,9.136492526526114599e-02,-1.855790330360157806e-03,-2.243470288428456860e-01,-2.835982667675124858e-01,2.700821085328099502e-01,-1.226031829674039120e-01,1.598932568347127547e-01,2.619236748700369266e-01,2.849883819053332656e-01,-1.448049275199155550e-01,-2.505808534025362744e-01,0.000000000000000000e+00
-1.397738858477631362e-03,2.463664022025863765e-01,1.213460873194311951e-01,-2.529410474469542813e-02,-2.946430982427386547e-01,-1.746819178692261276e-01,-7.473916740031387451e-02,-1.248853975495752000e-01,2.183229887484826881e-01,2.870249767497528026e-01,2.610942351495719738e-01,-2.212915573702703698e-01,-2.479830388902137528e-01,0.000000000000000000e+00
-1.894014197651464060e-01,3.391090897027570356e-02,2.213824731867878592e-01,1.561652799839410022e-01,-2.155512243633795899e-01,-2.208912151174667604e-01,-9.651976362619678340e-02,-2.050336791471844555e-01,3.758046397692944018e-01,2.148690350902213442e-01,2.142240219903133458e-01,9.546155023606582579e-02,-1.606980723945230505e-01,0.000000000000000000e+00
-2.502973155642045922e-01,-1.442391322440878532e-01,2.588930441570841401e-01,3.600047312743547279e-01,1.310935411654538807e-01,-8.635693404095331691e-03,-2.790978227746824247e-01,-1.184642514370254501e-01,-2.175131053787844257e-02,-9.453939023021949717e-02,4.387111698108333430e-02,2.275860995814380783e-01,-1.246488928907080324e-01,0.000000000000000000e+00
-2.417084156029693509e-01,-1.186901607089123206e-01,2.712740284460114504e-01,3.544077254462176252e-01,6.525659280447106136e-02,-3.345282823074221396e-02,-2.037884143028756700e-01,-1.064342728767665863e-01,4.228626212667570966e-02,-9.461167966637110127e-02,2.865822482410894032e-02,1.513075966150298213e-01,-1.081893963195679625e-01,0.000000000000000000e+00
-2.491071677635715576e-01,-1.436295038560466975e-01,2.750916010594294803e-01,3.428022361072087798e-01,-6.884424228946889324e-02,-8.461590463472054569e-02,-1.681339689040431684e-01,-1.883232266133199884e-01,-2.553397600756349695e-01,-1.495661090288362138e-01,2.615025067204823639e-01,2.316517782105323442e-01,-2.278049449663039905e-01,0.000000000000000000e+00
-2.575572171480662309e-01,-1.385585040827960468e-01,2.716379580735707733e-01,3.639922000893638931e-01,2.667966200033733970e-01,7.206600741286743605e-02,-3.699064310345220874e-01,-2.593426498822439807e-01,-7.329016688051991080e-02,-1.588673498136786155e-01,7.039815544457027341e-02,4.229371948057248920e-01,-2.260317064008820487e-01,0.000000000000000000e+00
-2.552959363268634263e-01,-8.269437543321496442e-02,3.103903159487148011e-01,3.822086126404859452e-01,5.782237885842633068e-02,-2.998332747372743634e-02,-2.976277177703984811e-01,-3.246758774972836048e-01,-3.600604485543180272e-02,-1.343515923667909506e-01,2.104239830447769966e-01,3.893527201288893846e-01,-1.326184594454599130e-01,0.000000000000000000e+00
-2.293507142730627502e-01,-1.185793191838139665e-01,3.168943285493528994e-01,3.729083076677365272e-01,-1.041330098610868254e-01,-1.136558115057340751e-01,-2.604826193212685381e-01,-3.774375841088369876e-01,-2.389756295280242027e-01,-1.854023921770683314e-01,3.501561664475351665e-01,3.693445221894898767e-01,-2.057295258053513098e-01,0.000000000000000000e+00
-2.003011900392775713e-01,-7.183586459946867536e-03,2.676322731864481108e-01,2.491808331769318208e-01,-2.994280158795681324e-01,-2.771936054770232083e-01,-9.806429570240866866e-02,-1.396230883259695632e-01,9.927312352638058279e-02,-3.045060540979730671e-03,3.569241345164402279e-01,1.944859201537858517e-01,-5.358725801049167570e-02,0.000000000000000000e+00
