1.740214034955566910e-02,-2.869068729616838787e-01,1.575566730746892630e-01,-9.094004839913433225e-03,3.095219582524667556e-01,6.614222649102050045e-02,1.602892498189981141e-01,1.298275209323991319e-01,-8.519830387196440646e-03,-1.130716440870846995e-01,4.232276898412751925e-02,9.867502104364579696e-02,1.331002394910553444e-01,0.000000000000000000e+00
3.858897933699789035e-02,-2.929824952662034021e-01,8.122616986975407516e-02,-5.182603619305051201e-02,3.152488963615481810e-01,-7.735741742024228318e-02,2.380930528156326720e-01,4.121117236716655419e-01,3.997587699636013375e-02,2.657695725393641739e-01,-4.833433334213267651e-02,1.863868484490306399e-01,3.421682811399730517e-01,0.000000000000000000e+00
3.709039804276417773e-02,-2.974383252773592501e-01,8.617766011282528005e-02,-1.148801038869061153e-01,2.986049824820303789e-01,7.045957136770944484e-02,3.040077665606587543e-01,1.095878750525715040e-01,2.329035165701556220e-01,2.904099742596673583e-01,1.244224555688687450e-01,1.627385877624456245e-01,3.268957824006322732e-01,0.000000000000000000e+00
7.508890764138007046e-02,-2.960315160537112522e-01,1.204055821244169738e-01,-1.736253558236482697e-01,2.334789581728202723e-01,-5.056573613776308568e-02,2.796661805240768794e-01,2.365510751291176605e-01,1.690201568077032979e-01,2.646982507254379557e-01,1.438826200250779286e-01,2.058742783888018943e-02,2.242746620013059689e-01,0.000000000000000000e+00
9.501831634745375177e-02,-3.122798823459641548e-01,9.718428601459204452e-02,-6.920665686150337392e-02,2.304239946252571725e-01,8.681766919819036699e-02,2.474547434844696359e-01,1.441088390858824286e-01,9.959090249638105630e-02,1.491740484570599490e-01,-2.426039482967700875e-02,2.505697900530808389e-02,-2.484791637224531904e-03,0.000000000000000000e+00
1.036653026659058036e-01,-3.520404585712975654e-01,1.729033100027624059e-01,-5.174297468447965759e-02,1.688021405715412482e-01,-8.482519323490980701e-02,6.999644757748189894e-02,3.778458100311386098e-02,5.223029940916425196e-02,2.818592390411080451e-01,3.363342500473720260e-03,1.441604648375686233e-03,-3.315042788532585605e-01,0.000000000000000000e+00
1.242148139764900072e-01,-3.153737416744648581e-01,2.332011264266688477e-01,-5.011531693655563169e-03,1.631772135475278440e-01,8.655501296595173241e-03,2.230258689568029584e-01,1.559891948918483706e-01,-5.805763140188766047e-02,2.431428590433853121e-01,8.467586465100987447e-02,4.590990167141816708e-02,2.007699379435496506e-02,0.000000000000000000e+00
1.425767410989399187e-01,-3.019726227352524939e-01,2.465194420503512562e-01,9.971760965677288480e-02,2.652455679966311819e-01,-5.851392900081802025e-03,2.460918527259421951e-01,1.777067549596726415e-01,-1.420925001427084111e-02,-1.015846935266535161e-01,5.045245729633172915e-02,1.163314921230630405e-01,-1.488790918772807670e-01,0.000000000000000000e+00
8.599812012813894124e-02,-2.230007424117471382e-01,2.551994641029641242e-01,1.303039719191357027e-01,2.753035030507053338e-01,-1.191177878475574298e-01,1.597436967497185278e-01,6.817775663766925676e-02,4.800205595070054093e-02,1.867347896462419332e-01,2.393380369438155020e-01,1.832427160231487884e-01,-3.932485886166341843e-02,0.000000000000000000e+00
-2.051426307087039075e-02,-9.675222542899623857e-02,2.562583671368738880e-01,1.122848159035443050e-01,7.986995041014341434e-02,-8.587604894299131694e-03,1.465492477905248614e-01,-1.727092918462387050e-01,5.607367114953771409e-02,1.527022930967079917e-02,-9.880121764225019421e-02,-7.804664723295946793e-02,-1.811742550739809665e-01,0.000000000000000000e+00
7.435397122121947810e-02,5.638260169654065596e-02,2.638496579011005427e-01,2.614196780048127500e-01,-1.959161232371488259e-01,-3.168635446337965678e-01,-5.870368750718288342e-02,4.906339980624610519e-02,-2.205502035075644907e-01,1.996123010416813240e-02,-1.549244778982235005e-01,5.266156480465094408e-02,-3.606402378703937872e-02,0.000000000000000000e+00
1.757866805849469249e-01,-8.818199688429467819e-04,2.239096251572912089e-01,2.757062574790009601e-01,-2.794220395401919577e-01,-3.842273797163442417e-01,-1.077479165207426010e-01,6.970070183383992105e-03,-3.437519168206765174e-01,2.129790245996960804e-02,-1.681290309567764207e-01,1.299818103175214845e-01,-8.807157980773799855e-02,0.000000000000000000e+00
1.950270863971200475e-01,-1.119468439717862841e-02,1.842231325765305849e-01,2.842823582389425452e-01,-2.811222242913254954e-01,-3.874701223046467802e-01,-1.427506014457182171e-01,-1.991370746265658243e-02,-3.790050971096375343e-01,1.449730781959696346e-01,-1.351932369481158580e-01,1.159951546607063955e-01,-1.506292575952992985e-01,0.000000000000000000e+00
1.402169061873304867e-01,2.922726030779803155e-02,1.539176260285766984e-01,2.784680526389821664e-01,-1.973120644012373859e-01,-3.868783809564164677e-01,-1.402112998868898230e-01,-1.376739942292670715e-02,-3.894554333438935978e-01,1.079628773833886113e-01,-1.877638312311702140e-01,1.027160533691452715e-01,-1.515442565145440623e-01,0.000000000000000000e+00
3.725432905629557766e-03,6.569780858778735688e-02,1.530675207760012202e-01,2.820085494418151928e-01,-7.511173283055387617e-02,-3.912099276254629165e-01,-1.313039061375619598e-01,5.816519267173986089e-03,-2.839123828184362264e-01,-1.210420799897673344e-01,-1.059404341498254576e-01,1.541906334413675195e-01,2.411035815784472527e-02,0.000000000000000000e+00
