-3.495889292196614484e-01,-6.392488974431280724e-01,2.053599070322490450e-01,3.317117761221272110e-01,7.613443785979101541e-01,1.288231686036871437e-01,1.192372197375882320e-01,6.279425120632216306e-02,4.150394335676928503e-01,4.565639977999730315e-01,1.334973779140176398e-01,-2.101106215139715225e-02,-5.414176668194766590e-02,0.000000000000000000e+00
-1.791875249340191545e-01,2.293658522145392287e-01,2.729082511702667357e-01,1.910038410978980583e-01,-2.311145579530520704e-04,-3.582262203902403797e-01,-1.650260562414613552e-01,-1.348983962188911034e-01,2.188685518376410344e-01,2.015738760579369182e-01,3.580257585615952420e-01,8.952952822391194165e-02,3.145416271587103685e-01,0.000000000000000000e+00
8.967333835277233045e-02,9.694457286627600201e-02,9.242774194048646030e-02,1.002023431337975556e-02,-1.515453262506489263e-01,-3.650630417348968981e-01,-2.866085486722108611e-01,2.349770558890160732e-01,2.905152087975175212e-01,-5.780066722267024337e-03,-7.206587182040088491e-04,2.234784310068377300e-01,-1.007590365305771479e-01,0.000000000000000000e+00
1.662935843731321583e-01,-1.634839431853083169e-01,-6.050877173637420926e-03,-4.694300937964359516e-02,-1.733659048472538378e-01,-2.472471204234935604e-01,-1.619812277178372673e-01,3.537175593214240132e-01,2.736775994828920533e-01,-3.598900735493664182e-01,-3.487419218760019479e-01,4.158621769600624740e-02,-3.143624788301898620e-01,0.000000000000000000e+00
1.677678748212250437e-01,-1.100092338949775483e-01,-1.143550614410340609e-02,-3.064419378867956189e-03,-9.419636968264898103e-02,-1.363872673406650027e-01,-7.634686173078018834e-02,3.545625724030236903e-01,9.336205050756704593e-02,-3.125711515573948440e-01,-4.847618119541013265e-02,2.111565818952108320e-01,-2.177312481197488103e-01,0.000000000000000000e+00
1.743936103815492411e-01,-1.255393747604389432e-01,-7.989216767234695593e-02,-6.217382320130764028e-02,-1.923578899220765304e-01,-1.152010709644916281e-01,-1.821958251363125225e-01,2.933454160080363748e-01,-6.005719430395025331e-05,-3.138743317452078463e-01,-1.913018945076913058e-01,2.377436864064482180e-01,-1.999965333014471769e-01,0.000000000000000000e+00
1.648192939250393285e-01,-1.488649579116927968e-01,-1.256791877581910633e-01,-1.243570821768467671e-01,-2.357192961076375604e-01,-1.608527530245950632e-01,-2.895576278711926022e-01,2.035734306008346595e-01,-2.928030435492384037e-02,-1.676485272230087420e-01,-1.955451154063122532e-01,2.479669833499583698e-01,-5.859947857765407386e-02,0.000000000000000000e+00
1.404163584266654163e-01,-2.867341139620489116e-02,-6.091046685961025442e-02,-1.202447624449974745e-01,-1.992894982227073897e-01,-2.387209682233261687e-01,-4.008949425652196807e-01,1.096851292952663454e-01,8.084381219370780081e-02,-7.705503554607159855e-02,-6.933409171655315062e-02,2.194393271388664357e-02,-4.971253856832243828e-02,0.000000000000000000e+00
3.170458079200554058e-02,3.935155940610789438e-01,8.016209914342938003e-02,4.334802419405724139e-02,9.622337600342900296e-03,-2.574427289985188883e-01,-3.833153665608996508e-01,5.416042189432508647e-02,2.752717318124244805e-01,1.518912548287594533e-01,2.628164231451042276e-01,-2.020499731214963623e-01,2.083256037779484260e-01,0.000000000000000000e+00
-2.169276461139771628e-01,1.872704638712610337e-01,2.774657445745911111e-01,2.968912280249828006e-01,1.322403125973327931e-01,-2.380429678521524609e-02,1.117185096523672268e-02,-1.219292824012955107e-01,1.460630069767932804e-01,1.366530340809175015e-01,2.356708307469139452e-01,-2.068852203217298388e-02,6.053393997692796402e-02,0.000000000000000000e+00
-2.548211963580099271e-01,6.124752156795980340e-02,2.584451613207109366e-01,3.220957325848477493e-01,2.453312116116170005e-01,6.877302154485352703e-02,5.558038773431975277e-02,-9.157494292226572852e-02,1.184805488817013003e-01,1.424589265038640751e-01,-7.288296737721791652e-02,-2.238643004254799729e-01,-1.375672039249964396e-01,0.000000000000000000e+00
-2.775569836461858619e-01,3.209054262889264597e-02,2.483557569718925773e-01,2.963027647636912731e-01,8.940110829271621928e-02,1.769958116259236214e-02,8.168548360478718184e-02,-1.460305250764873386e-01,-1.376231910561669797e-02,7.493153911551013284e-04,1.960271618324260431e-02,-2.862696893158765965e-01,-1.340280940014084154e-01,0.000000000000000000e+00
-3.001470561807712545e-01,3.743479771466250335e-03,2.239963788978640014e-01,2.715513076840488926e-01,1.178051606026557230e-01,9.732182449680229497e-04,9.697473576366423542e-02,1.207509646073927703e-02,6.672813422183165866e-02,1.663969984365547272e-01,5.153708645273365196e-02,-3.897029979288506030e-01,-1.891584542195539620e-01,0.000000000000000000e+00
-2.952733262459713015e-01,5.015167124948145122e-02,2.591768581676824335e-01,3.018758580029819449e-01,3.128749897047625877e-02,-3.794498976987508571e-02,-2.167782733303191475e-02,-2.212734290380619639e-01,-1.215495746214627359e-02,1.096053045966176864e-01,2.688946993154664455e-01,-1.575271883096039938e-01,-1.201493711823480304e-01,0.000000000000000000e+00
-5.280140483443228339e-02,3.119367967378140483e-01,4.275247774030143527e-02,-1.081708809427329027e-01,-1.145223830919858687e-02,-1.406006572391160225e-01,-8.059047179892540880e-02,4.173872959480927347e-02,3.079183712829936526e-01,1.439508431326707860e-01,2.400574670012322817e-02,-3.990934064632249978e-01,1.453305152799100608e-01,0.000000000000000000e+00
1.276106030228822408e-01,8.720533198454596957e-02,-1.365662712783454746e-01,-2.308204707902781205e-01,-9.658979497031072725e-02,1.630836751687739922e-02,-1.143784934786882534e-01,2.770833229511457940e-01,6.647677725700913698e-02,1.166694399595216841e-01,-1.879238498182697614e-01,-3.161148573099099579e-01,1.416387678890944912e-01,0.000000000000000000e+00
