1.027564727955479311e-02,-2.508248635035552690e-02,1.823620033131789497e-01,2.676559809957168024e-01,-2.806513057685018353e-01,-3.036590326783853988e-01,-3.547908218795085000e-01,-4.225650261128078289e-01,-1.805938807921455003e-01,7.492297535048313140e-02,2.276605128182437321e-01,1.482275007955815953e-02,1.609505629776600555e-01,0.000000000000000000e+00
2.073404267802182385e-02,-6.496290146565666945e-02,2.293477894906897629e-01,2.755794185830479082e-01,-4.272272962478637637e-01,-2.823249765886464147e-01,-8.706650033669766087e-02,-2.880419325293183119e-01,-3.085396673259444000e-01,-7.876621986242735018e-02,2.494685196007846717e-01,-2.196359720345575084e-01,7.937213648025578938e-02,0.000000000000000000e+00
1.533558645019301656e-02,-1.408700741405189694e-01,1.602307103343725003e-01,1.669902599320252090e-01,-2.639706273562850702e-01,-3.664902064452496555e-01,-1.899040617111471541e-01,-3.390480034583965296e-01,-3.454762872162340792e-01,2.459669284798841546e-02,-1.102970935266550934e-01,-2.245766497243723014e-01,-8.795262882716071984e-03,0.000000000000000000e+00
-1.829786485041374339e-02,5.507359080904085380e-02,1.404773182959976885e-01,1.137024185175845720e-01,-2.915691258954482556e-01,-2.622533989467564775e-01,-3.284412185166900588e-01,-3.393576315700663759e-01,-1.269247500277075336e-01,-3.053092344988069234e-03,4.867094668397192736e-02,-3.494994097992462079e-01,-2.088147478551595215e-01,0.000000000000000000e+00
-1.074080259840302642e-01,1.054873365766986898e-01,1.595769541503210265e-01,1.373732007446155923e-01,-1.587559108990523327e-01,-1.545402015194035361e-01,-1.343269842432276706e-01,-1.551701888747346325e-01,-1.906833952241481986e-02,5.735634295910138625e-02,-1.059225518661387755e-01,-5.146911308804974494e-01,-4.366129591493056461e-01,0.000000000000000000e+00
-1.963275485643868057e-01,2.356816749213987428e-01,1.848341658616828864e-01,2.134372600779334272e-01,1.725865562320148539e-01,3.748405117367377415e-02,1.333985724372407922e-01,3.631415631894972795e-02,1.093363789619248294e-01,1.940200334111314706e-01,1.607986809141651874e-01,5.262137224102800964e-02,1.522047387940455299e-01,0.000000000000000000e+00
-2.965856108919058820e-01,2.740403893608435171e-01,1.894061478083017003e-01,2.117726360908202821e-01,1.751032475084936257e-01,5.900162405807837795e-02,2.722391613940086663e-01,1.332938092687656895e-01,2.630970877136366015e-01,2.453852432877652867e-01,1.628619404976790475e-01,-2.948001422488502610e-02,9.434580104764420105e-02,0.000000000000000000e+00
-3.786670889170126730e-01,7.434187858774193858e-02,3.045914812315396181e-01,2.190082800213599135e-01,2.739909777808010594e-01,1.272889003343424530e-01,3.784362971972174972e-01,1.747137938605456686e-01,3.965500576539237043e-01,3.926977038470750858e-01,2.768444516357001506e-01,-4.274874048444776004e-02,2.942848334772099617e-01,0.000000000000000000e+00
-4.224248727307010065e-01,3.471017841483899358e-01,2.338776378702908665e-01,2.650776021373034141e-01,2.771301550155199633e-01,1.324760400439830843e-01,4.390445020572251722e-01,2.170956897859132873e-01,4.088375905232384255e-01,3.392937285113984958e-01,3.027322487096839598e-01,1.335209063544351149e-01,2.774575965595887928e-01,0.000000000000000000e+00
-3.735626080283230843e-01,2.587048085236414718e-01,2.222203577119273854e-01,2.191328276907856532e-01,1.899796892761236589e-01,2.794152549005578939e-02,1.788038795820073579e-01,5.674754750174800660e-02,1.844368916037887052e-01,2.847971368982956109e-01,3.831274818889012224e-01,1.471524636318436163e-01,1.193773894164783383e-01,0.000000000000000000e+00
-1.692926410010675564e-01,-5.301290119631593134e-01,2.758132751080517586e-01,1.897477822504163025e-01,1.733281898931994247e-01,4.194096603036290283e-02,4.398160513806922967e-02,1.017535113178188490e-02,1.784781783749944950e-01,2.405909184152648095e-01,2.705288643739687249e-01,7.643088808174748616e-02,1.865281438846754236e-01,0.000000000000000000e+00
-2.441154670273651683e-01,1.861769970899667670e-01,2.076107883111373287e-01,1.930390149403160005e-01,1.494135438022153040e-01,-1.192982399582303860e-03,4.110373439578641347e-02,-2.470322355411994422e-02,5.808774413017722682e-02,1.888965107895271001e-01,2.201155966757427640e-01,3.996901177549892076e-02,-2.221004643670467654e-02,0.000000000000000000e+00
-1.593000183482639331e-01,3.133081717365143182e-01,2.093284660549055987e-01,1.376247170964795818e-01,-1.488350409395998442e-01,-1.186675168113912743e-01,-4.958830667861402475e-02,-1.412782075978144536e-01,2.755474674041110128e-01,1.293818905402265018e-01,4.718640625193147586e-02,-1.396546888733692371e-01,8.845649411676580198e-02,0.000000000000000000e+00
4.337459796354477953e-02,2.019868742417215146e-01,4.048260555823585127e-02,-7.689183089894070788e-02,-2.453933120400554335e-01,-3.261274896922786160e-01,-7.700012842699596738e-02,2.906060175623095473e-02,2.510908357172338956e-01,-2.092343549319986180e-03,-4.096222574547284112e-02,-2.509580808427667176e-01,-1.205700598133556678e-01,0.000000000000000000e+00
9.946152933385866979e-02,2.709010825043503892e-02,-2.406014001051281700e-02,-1.449088464805622645e-01,-2.066338347965080979e-01,-3.077026230693221676e-01,-1.649485170512433874e-02,2.879427301107947978e-01,1.105207194794491643e-01,-6.157635170464093033e-02,-1.271338668527506321e-01,-2.008321428006241138e-01,-3.068402956041167418e-01,0.000000000000000000e+00
1.153673768500110552e-01,2.440242913463677374e-02,-1.120801010616847282e-01,-2.350646810551340338e-01,-8.080656572989332320e-02,-1.818024172773032854e-01,3.269656407283718508e-02,2.485291356826353493e-01,-1.005879777692605254e-01,-1.395430002942722181e-01,-1.339850389192617786e-01,-2.555818400623467990e-01,-1.537589936532944845e-01,0.000000000000000000e+00
1.158306107177455302e-01,-1.535377382083623898e-01,-1.510781468129553662e-01,-2.265373352218834624e-01,1.531645151694900966e-02,-5.031071273655001591e-02,-1.441916170021827759e-01,2.047972611903872697e-01,-1.287604778298702402e-01,-1.628317394833829479e-01,-1.232302084769735934e-01,-1.163936857695946625e-01,-3.498914456552425500e-01,0.000000000000000000e+00
1.394510838003991393e-01,-1.362061603807512844e-01,-1.478446405069455127e-01,-9.656928666241952619e-02,7.542671796270179058e-03,1.231483369611795220e-01,-9.063440131704470978e-03,2.137661554917568985e-01,-1.257737190872385835e-01,-1.874391534900771983e-01,3.348765664780033874e-02,1.514999349542958118e-01,-1.472595129421639115e-01,0.000000000000000000e+00
1.449787110105769938e-01,-1.990899467518556509e-01,-2.190503687668661215e-01,-1.018820652178358821e-01,3.374933778990381848e-03,1.446891467677401955e-01,-1.452208983835428235e-01,1.386152844146646690e-01,-1.134676808973374695e-01,-1.440406233328163921e-01,1.484283528946178828e-02,-2.511925431499137341e-04,-2.295516167721741996e-01,0.000000000000000000e+00
1.542790217397078112e-01,-8.387546700844321357e-02,-1.783375848230144278e-01,-4.401985421682026722e-02,1.064194599325928720e-01,1.225427132419939780e-01,-1.571729137838962509e-01,1.702283146161552296e-01,-2.220828095466692853e-01,-1.157833058131674392e-01,9.381571338645529334e-02,5.469353146948653654e-02,-9.178793660857148540e-02,0.000000000000000000e+00
1.546576263431446441e-01,1.768323134514097547e-02,-1.086310276686075493e-01,-3.541180794981654140e-02,1.930337610087394240e-01,2.014238304067305085e-01,-8.111313682691091709e-02,1.533762885916714891e-01,-8.878898536342451353e-02,-1.589934538536305897e-01,4.660409257156693935e-02,1.068835026254663367e-01,9.687101653673230173e-02,0.000000000000000000e+00
1.557800776380397767e-01,-9.529519702316748345e-03,-1.213886798214101476e-01,2.127343817694998807e-03,9.277437320110669405e-02,2.010835101294842497e-01,1.050114036518815831e-02,1.407909379459980626e-01,-9.244193564716354783e-02,-2.318737852897251317e-01,-2.502408464216204081e-02,1.222337331453021980e-01,1.381752616540250778e-01,0.000000000000000000e+00
1.536554376869883332e-01,-6.043732413096690459e-02,-1.307168555890508010e-01,2.214105138847861573e-02,-6.108397351393272945e-02,1.769207704449994034e-01,2.468406140275670180e-01,1.321688271296986017e-01,-3.793636439222412143e-02,-2.470856412211361597e-01,-1.249412042291558056e-01,5.196315695669413010e-02,-6.872336771503920194e-02,0.000000000000000000e+00
1.472369761157826251e-01,-1.585376118576048987e-01,-1.229760374625422786e-01,-7.148490183747899240e-02,-3.780153972428623721e-02,1.282696082300628648e-01,2.299892192519396028e-01,-2.189799286239120166e-02,-1.407297191851003826e-01,-2.870697455114393781e-01,-1.131619330528929740e-01,2.727537542776048429e-01,8.699298100531649425e-02,0.000000000000000000e+00
1.473884179571573472e-01,-7.302593881305155521e-02,-1.629637321135311012e-01,-1.042627280135540874e-01,-1.000160933474606717e-01,1.420690465687259318e-01,4.960971573134621837e-02,-6.316109921092515067e-02,5.363906506122650963e-02,-1.140878667619885239e-01,-1.808684792463892133e-01,2.148714398293302130e-01,-8.152345768299597284e-02,0.000000000000000000e+00
1.438339888566562419e-01,4.185258104088599579e-02,-1.011057766291663662e-01,-1.966177329565817894e-02,7.237361171267274462e-02,2.227578864964695204e-01,1.446025061296216663e-01,-6.038889551777450182e-02,6.361672027302658038e-03,-1.705554062720869846e-01,-4.683209142470300818e-02,1.919679857688975089e-01,3.740980764144659354e-02,0.000000000000000000e+00
1.433752091607268520e-01,-1.150284811886801827e-03,-1.169695545365299627e-01,-4.700577026568717592e-02,6.450986331834202003e-02,2.589123417566103758e-01,7.499179459568608430e-02,-6.154484046800858671e-02,-2.296185897377600593e-02,-1.345508741991343071e-01,-1.071734479202551965e-01,7.437091802522106943e-02,9.043752498998453015e-02,0.000000000000000000e+00
1.439943390416412172e-01,-1.698219116746696733e-01,-1.605533001399601090e-01,-1.530192400727548030e-01,-3.521190087457622131e-02,1.748514035978729342e-01,-1.059764578750452962e-01,-1.349411522456384072e-01,-6.569434527170031624e-02,-1.233421382496735497e-01,-2.381041627799971860e-01,4.725407353358936774e-02,3.056114667610022040e-01,0.000000000000000000e+00
1.374645231753070240e-01,-1.806912022165011455e-01,-1.911148339837322463e-01,-1.764358159334633858e-01,-1.080208737167051986e-01,1.037647185894218366e-01,-8.499970332292663966e-02,-1.675965970897508317e-01,-8.094272943482590243e-02,-9.635640001840879709e-02,-3.254188640746571992e-01,1.197227637272877676e-01,1.607516915233556387e-01,0.000000000000000000e+00
1.253179966626922215e-01,-1.439727625315507797e-01,-2.146312434819859227e-01,-2.097785451458105965e-01,-1.970081521983419251e-02,3.920815761049718795e-02,5.220762193789908051e-02,-1.014455831251952073e-01,-3.324012767575913740e-03,-4.683545106522408324e-02,-2.105053699538310674e-01,1.549941642415003928e-01,5.639841568289435947e-02,0.000000000000000000e+00
1.069846255127389206e-01,-1.447434940426987893e-01,-2.682584556419618793e-01,-2.961280092616915827e-01,1.946716843380817338e-02,-2.501202820179504720e-03,-8.640776025262723870e-02,-6.490120919850962677e-02,-9.345644086363619554e-03,-1.526025351347640169e-02,-2.059007784442818956e-01,1.787752386810449179e-01,-3.858982258214090771e-02,0.000000000000000000e+00
7.361842452044053964e-02,-1.605109402741563412e-02,-1.987184730548342826e-01,-3.071436184689979587e-01,1.231281015812148993e-01,-8.491571571277745437e-03,-1.535852506010278000e-02,-3.687160834274464533e-02,-2.382050584898113069e-02,3.142083502898363606e-02,-6.844599364712243561e-02,8.343966194271013048e-02,-1.630718008848731915e-02,0.000000000000000000e+00
-3.197217229219134066e-02,7.661454842830663081e-02,-2.172809606860266057e-02,-1.742300040775436876e-01,1.164001469020950197e-01,-4.308165136343176937e-02,-6.877411162716612347e-02,4.424270016510874898e-02,2.885673973203015455e-02,1.812529064004620993e-01,-1.354803629379756624e-01,-6.376368550686571657e-02,-1.375348982298745838e-02,0.000000000000000000e+00
-9.444193185926980094e-02,5.216852588240594030e-02,1.204734707326413599e-02,-1.139736802085176831e-01,2.398053133788543290e-01,-5.662859401252504782e-02,-1.925554905495307501e-01,3.105460679538472532e-02,-8.757873739707934535e-02,1.365239275433177968e-01,-1.153581902053789632e-01,1.181259822041814955e-01,-1.306356672846267775e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
