1.847802704653052075e-01,-5.591099879470816658e-01,-1.071596458020175058e-01,4.846232368625773279e-02,3.336016785957156283e-02,7.891703058755722422e-02,3.435629004499176492e-02,1.814328018541235821e-01,-7.774544270093379505e-02,1.840603707894509500e-01,2.334949503748905142e-01,1.222092899483550044e-01,1.656791921415232405e-01,0.000000000000000000e+00
1.239289918177492872e-01,-2.921029036998157857e-01,-1.402151778496144585e-01,8.170619358784521336e-02,8.928940450900541004e-02,-1.509134549603815822e-01,1.369229137323408063e-01,2.837275583799651058e-01,-2.552428846765202319e-01,-1.619574404426348258e-01,-8.366128397732472410e-02,6.111416575707701720e-02,-2.815054809070865471e-01,0.000000000000000000e+00
2.863153358476245008e-03,-2.083912575500733444e-01,9.472874891930026242e-02,2.189567798042446889e-01,3.225394889841702861e-01,1.723513073538864571e-01,-4.484347305337622186e-02,2.290363086495259826e-01,4.653530226512469364e-02,2.392003134213575508e-02,1.599266910124591545e-01,3.415809039133296809e-02,1.600934354749854738e-01,0.000000000000000000e+00
7.003401521781633943e-02,-2.507343833468142491e-01,7.104459591050767131e-02,2.436460667004418379e-01,2.652754500026038853e-01,3.084162607132806891e-02,4.901681135157443664e-02,1.011322628904207793e-01,-6.098529849700030231e-02,2.704076904018578587e-01,2.362759360644544615e-01,8.744826410676005690e-02,6.097904552315666638e-02,0.000000000000000000e+00
1.231613588287472361e-01,-2.601149607428040467e-01,-2.066280420702138604e-02,2.775847324633559654e-01,3.470142615168611555e-01,2.551938780799170234e-02,-6.440637347868526097e-02,1.792303422225558218e-01,-2.393810680780887878e-01,6.288672730144058420e-02,-6.069385837032845871e-03,2.067364470314415892e-02,1.936025857090071731e-02,0.000000000000000000e+00
1.065531133070057035e-01,-1.805975987348678036e-01,1.048942677694231218e-03,1.220640739437705707e-01,3.334013155952645358e-01,1.510257764770866866e-02,-9.545130476090793459e-02,1.142767698122686970e-01,8.378940874611676137e-02,6.962534642638124049e-02,-1.792453603952762903e-02,2.329356168191726306e-01,-6.389842210644020026e-02,0.000000000000000000e+00
7.539554485417930552e-02,8.508680669589478718e-02,1.058226623426372116e-02,9.969805622748104112e-02,1.402156797456369230e-01,-1.251613820074344297e-01,2.297572829797637183e-03,1.820745530226321462e-01,7.204101121923797528e-03,-2.421529896053493600e-02,-5.086451239859359451e-03,3.053981419421047394e-01,7.322229293729158595e-02,0.000000000000000000e+00
7.635954907292602512e-02,-9.171706299957993469e-02,-5.032126742879997061e-02,-3.690871495599101076e-02,-2.754757580879348133e-02,-2.041873846955693239e-01,-1.602430878699245276e-01,-7.155955894545332208e-02,-5.169095923304416473e-01,6.434940953868499569e-02,1.229092142561421380e-01,7.622139874171010750e-03,2.322355181192717333e-02,0.000000000000000000e+00
1.428222843765200589e-01,4.806920350244320295e-02,-1.698792486462128160e-01,-2.958476253711515569e-01,-1.477388838192492670e-01,-3.986381526403638687e-02,-1.440836116481626072e-01,-5.465188392897842723e-02,-2.871162391409669001e-01,-1.204368919508888303e-01,-1.202293278739254706e-02,-1.180068043615076778e-01,-1.104652396604712955e-01,0.000000000000000000e+00
2.481129673796351465e-01,-4.953057022058292291e-02,-4.052628092809977267e-01,-4.156234402073931689e-01,-2.605347755498436668e-01,-1.637551919953013704e-02,-4.472621784823593294e-01,-1.504228031323485149e-01,-2.667023201569626578e-01,-3.332034167487720744e-01,-9.805368405463721349e-02,-2.655591367872560116e-01,-3.026310990689921598e-01,0.000000000000000000e+00
2.994372660629101568e-01,-1.002796679695743542e-01,-4.478355173127131494e-01,-3.200271039833564868e-01,-2.324101847318864322e-01,2.794639718554218014e-02,-3.092017325658636406e-01,-8.859444499237224824e-02,-2.092957310592086784e-01,-2.843460915398577371e-01,4.603813482044417926e-02,-1.608763599308364600e-01,-1.876821066155044682e-01,0.000000000000000000e+00
3.067684586400457603e-01,-1.332944273762400045e-01,-4.100628933267233545e-01,-3.390356700007826074e-01,-2.406676183957051907e-01,5.746778666637955037e-03,-2.889486430567235198e-01,-6.741665643159054644e-02,-1.828814443512742638e-01,-3.408205798372972439e-01,2.907651951556034647e-02,-1.489494600349600406e-01,-2.624151586965509653e-01,0.000000000000000000e+00
2.971998241724856382e-01,-5.003527661109070934e-02,-4.095694267425833424e-01,-2.848794642898321294e-01,-2.851114413903308997e-01,8.434966556063348830e-02,-2.880887353457209366e-01,-5.011785496330271872e-02,-1.438704163802907721e-01,-3.529239248675303253e-01,4.758845442899421047e-02,-1.929123815114661966e-01,-1.513407666838195165e-01,0.000000000000000000e+00
2.758370146335920037e-01,-1.839540702684293663e-02,-3.445888497310555798e-01,-3.460855902708471765e-01,-3.196532727333042390e-01,-1.393991863834230863e-02,-2.375804718994632414e-01,-1.133816092079904109e-01,-1.069871579620828711e-01,-3.844206605832724000e-01,-9.900864896815125826e-02,-2.174670568847429653e-01,-2.652381895624326691e-01,0.000000000000000000e+00
2.373601548902812275e-01,2.116636887015240776e-01,-2.365869587022305931e-01,-3.287812405170523755e-01,-2.460924181027845381e-01,2.315251671590264071e-02,-3.768360990176514158e-02,-4.418830200693539545e-02,-2.886432809001144434e-02,-2.651629906328665243e-01,-7.514651313758208273e-02,-2.735010583767533143e-01,-1.234383668171669807e-01,0.000000000000000000e+00
1.773062624483552618e-01,4.588010044645569052e-01,-4.982443629976809896e-02,-2.053202400850952514e-01,-9.287952690167743108e-02,-1.038552465868142899e-01,1.043007306749371144e-01,8.319930494200915294e-02,5.323475313846475626e-02,-5.666768489198450998e-02,2.706669796117718019e-02,-3.144802523776288883e-01,9.989654245995538417e-02,0.000000000000000000e+00
8.920103736956458418e-02,3.106035449096916645e-01,1.142004917234794997e-01,4.209117673145144900e-02,-3.287781852623779949e-02,-2.199865714046501386e-01,-1.979300368285325309e-02,-4.554015653941490688e-02,4.822888014190766792e-02,-1.692708516288567722e-01,-2.707385109678219215e-01,6.018380348514547340e-02,9.590811620858545605e-02,0.000000000000000000e+00
1.049761928257224725e-01,1.829302317798557898e-01,1.433823110855773630e-01,1.378171499191317984e-01,-9.982661262723471762e-02,-4.353804319683912127e-01,-2.481030267841002890e-01,-3.685802269833274858e-01,-7.381238017171662391e-02,-1.323065816716580967e-01,-1.815391941088757288e-01,-1.509599717031030741e-01,-1.138762449123044140e-01,0.000000000000000000e+00
1.022746007559014042e-01,1.984369005364920169e-01,1.361934001666285921e-01,1.129443320406973844e-01,-9.035599648346884921e-03,-2.858379939849136075e-01,-2.015774937888019647e-01,-3.749028050636037945e-01,6.622854368612521303e-02,-8.940980340716941921e-02,-2.783542562613693372e-01,-1.005449898732534569e-01,-2.765265439593831420e-01,0.000000000000000000e+00
8.716591735221035364e-02,1.295009690605814778e-01,1.647583862985514680e-01,2.533324240962950280e-01,2.595252438277462562e-02,-1.562915359173606966e-01,-2.522667904373759318e-01,-4.596025672741536061e-01,4.777107857371913624e-02,-3.911082493886246236e-02,-1.626157052787391977e-01,-1.728232848433278179e-01,-2.705450353023012289e-01,0.000000000000000000e+00
5.512765368719558384e-02,1.246975565164382682e-01,1.154678036327481672e-01,1.471670338475500328e-01,-2.514493161095480989e-02,-4.720068609033058193e-02,-1.395464670151094488e-01,-3.262208525175716023e-01,-3.663831698377891660e-02,-1.603919498692262247e-01,-3.592905294335074773e-01,-1.904733344877627965e-01,-2.571573108221782977e-01,0.000000000000000000e+00
-2.560472431118028178e-02,1.142031443276035618e-01,1.015318586906486936e-01,1.218426714890082224e-01,2.246573538998244621e-02,7.095300335573670458e-02,-7.358928266618142144e-02,-1.621565966867354047e-01,1.001090269127367927e-01,4.141614091479717957e-02,-2.154664203877376394e-01,-5.302005849130922953e-03,-2.174049656386602136e-01,0.000000000000000000e+00
8.286360222780365936e-02,-1.311189687964649242e-01,3.414194234206752165e-01,4.999174853823454279e-02,1.506026835424000843e-01,6.473126816557012164e-02,2.059550375392128763e-02,-1.602199511486327166e-01,1.263793508633791751e-01,9.095807618044091103e-02,-2.414342738309508130e-01,1.049797656528344003e-01,-2.325189226108710927e-01,0.000000000000000000e+00
3.555003714598110875e-02,-7.692394465710986062e-02,2.093049606668269391e-01,3.985821644756529919e-02,2.555140711157105060e-01,-7.589523943906902048e-02,2.143010302324007132e-01,7.018884427015012299e-03,4.246644254620911552e-01,1.612626222450522229e-01,8.841020772990011711e-02,2.987378214159655543e-01,1.659731793344989270e-01,0.000000000000000000e+00
-3.003200294542452201e-02,-1.285606295066495930e-01,1.388962512297590990e-01,-5.340319783578668933e-02,1.264070986730713164e-01,-1.214542862679192647e-01,1.807442632680389405e-01,2.601509874928693497e-02,2.091896081128777618e-01,1.666437040220072607e-01,2.568616232377787245e-01,2.781360843224839341e-01,2.338842209118791038e-01,0.000000000000000000e+00
