-3.185419355311588374e-01,1.216424759665657440e-01,2.954153963989616383e-01,1.010416907821277549e-01,8.263362349871829216e-02,-1.222901853681505197e-01,1.096407291042454310e-02,-2.609051188695775680e-01,1.023275995008539607e-01,2.018717190161409825e-01,1.911145363770955785e-01,-4.165520056060626614e-02,1.839589511637165220e-01,0.000000000000000000e+00
-2.836192065582331390e-01,1.799236776499777424e-01,3.600436175488568313e-01,-1.789812372077920558e-02,-1.082806527336815372e-01,-1.429528924468235207e-01,1.924972228515937078e-01,-1.936643253544685639e-01,1.440491223981743563e-01,2.036260977473689227e-01,1.368174612655245481e-01,-1.342880383377851594e-01,2.837032111337508544e-01,0.000000000000000000e+00
-2.188201149972171244e-01,1.974378652725569672e-01,3.313764712032209458e-01,-3.619295750151746427e-02,-1.255873293326526530e-01,-1.333769247118254953e-01,9.741007178000769817e-02,-1.489376512680346820e-01,1.945535607566999392e-01,1.459010138720079897e-01,1.740335403763339783e-01,-2.965418514008105397e-02,1.760115197456991742e-01,0.000000000000000000e+00
-1.480304663696890566e-01,1.928541028680269831e-01,2.818982078793108026e-01,-1.309424163403792585e-01,-2.051169166413620570e-01,-1.637550553662974473e-01,2.765204394752036055e-01,-1.282003188680012895e-01,-5.277556964527479674e-03,1.469363232091060456e-01,3.564200132138446997e-01,-2.994292638498860168e-02,-3.269369319050112552e-03,0.000000000000000000e+00
-6.879733710314712980e-02,2.022151341835434768e-01,1.963196828594537535e-01,-1.227775864305613029e-01,-2.423803546935216768e-01,-1.550158226761050861e-01,1.200604216596645596e-01,-2.806290849673429011e-01,1.702186801898590562e-01,3.595022715408499603e-01,2.253698377380093654e-01,-1.765703769598789830e-01,-1.181399948414189605e-01,0.000000000000000000e+00
2.262645253125575642e-02,2.072068625348064130e-01,1.631476992309323637e-01,-1.392476158188473423e-01,-3.373507425303755580e-01,-1.275895073185863426e-01,2.029476210351938148e-02,-7.758633974935559563e-02,1.790845038055396410e-01,2.839096308877897545e-01,1.836003131578149428e-01,-3.281130664279656162e-01,6.361844687142927807e-03,0.000000000000000000e+00
1.037824766586534497e-01,1.666543079142501493e-01,-1.266274333183371389e-02,-2.664458399440057801e-01,-2.666637852964529598e-01,-3.101633756393354022e-02,-8.977414722906539024e-02,-1.004889615405624437e-01,2.155239749257954751e-01,1.501514292959486851e-01,3.393620220551449990e-02,-3.045491257516025896e-01,5.311802896139405233e-02,0.000000000000000000e+00
1.237510002136935627e-01,2.025861243647113785e-01,-7.727088944927393288e-02,-2.031859543389977485e-01,-8.772897427240340662e-02,8.903654725357128263e-02,-8.788732328071367783e-02,-7.502983119591245809e-02,3.475351525034708899e-01,1.370764135587068944e-01,-3.314143535424237536e-02,-1.613168739530388140e-01,2.664446195902612224e-01,0.000000000000000000e+00
1.528162956104741066e-01,1.418189187098185811e-01,-7.589240388736891163e-02,-1.665027070650879071e-01,-1.104439873085529267e-01,1.973426017476100636e-01,-1.904246081151436398e-01,-6.047050140005514468e-02,3.191056788881814210e-01,1.961191638631017142e-01,-1.654792287207899615e-01,-8.376942368790376778e-03,3.329511920549530490e-01,0.000000000000000000e+00
2.043769956294450851e-01,8.423532647006456986e-02,-2.307244375347362042e-01,-2.107191211898900018e-01,-1.228290777496916925e-01,7.046102925888572677e-02,-3.020669154910383680e-01,-1.831935346523024671e-02,8.087310868788566420e-02,4.793439725395268192e-02,-1.997012053104927909e-01,-3.273741061731220980e-02,2.726401139821187924e-01,0.000000000000000000e+00
2.019240720569432379e-01,8.870939410341874276e-02,-2.149053119602537532e-01,-2.361026181874616436e-01,-1.686106456904073736e-01,2.103847444057155569e-01,-3.243514973395114076e-01,-2.420937529718000802e-02,2.005149245091440435e-01,-6.256134472360187770e-02,-2.019057670982938590e-01,1.605985977206336041e-02,2.098008422326588518e-01,0.000000000000000000e+00
1.490198108851949754e-01,2.944956715805546743e-02,-1.612246751757788199e-01,-3.089134228186752804e-03,-3.570077774674657034e-02,1.009065635697448671e-01,-1.990124779132894095e-01,8.778200014205715662e-02,1.463277594179511198e-01,-4.930938520874690589e-02,-8.383353925397078743e-02,6.854107018267316387e-02,2.526777430913756950e-01,0.000000000000000000e+00
1.912495403293724416e-01,1.993447015268511383e-02,-2.734039565339111411e-01,-2.491660215328748290e-02,-1.632834342997866173e-01,1.860902338508190271e-02,-2.187583099309237666e-01,2.786080848102519616e-02,8.535549794275162916e-02,-1.581109846346865078e-01,-1.246435667676838444e-01,-3.107465931043083135e-02,1.121772092003668342e-01,0.000000000000000000e+00
1.438920912562463017e-01,1.517692164999999080e-02,-1.617867760845167757e-01,-9.173251683076634466e-02,-1.577669311338645852e-01,-6.409061447389045874e-02,-3.862930804434194787e-02,-1.487173459772830365e-02,5.317643617989525201e-02,-2.500841013812506453e-01,-1.343333848582513590e-01,-3.860848259709902947e-02,-4.707379448342977751e-02,0.000000000000000000e+00
8.339486063393965198e-02,7.536114273448604739e-02,-5.670067286045866323e-02,-2.881095433723480093e-01,1.220333544435634604e-01,9.978859257932397309e-02,-1.504095228184550159e-01,1.688844492803091291e-01,1.167903274531810649e-02,-4.686229041196973699e-02,-2.514571384450321467e-01,-1.973741686670458031e-02,-5.506114264388142082e-02,0.000000000000000000e+00
5.446515397734748992e-02,-1.177756060662299847e-01,-7.692292222005517321e-02,-1.019794953422283879e-01,2.553758893021985665e-01,1.967545629522327866e-01,3.367491398975448746e-02,3.513447196833281438e-01,-9.648882938785788288e-02,-3.020001586851850939e-01,-3.179785086699601360e-01,-2.284143653127617690e-01,-2.154400542802305252e-01,0.000000000000000000e+00
6.516433820313445591e-02,-1.257870219386272581e-01,-1.800952056834102810e-01,-5.137626584384370060e-02,3.909651517943162069e-02,1.102733475435415111e-01,-1.889515063614471135e-01,1.470169281892742819e-01,-3.134033060615805666e-01,-3.298593917561868372e-01,-9.959871948068781122e-02,-1.789533219465872793e-01,-1.996773406596297207e-01,0.000000000000000000e+00
1.668928720918666231e-01,-2.710155038224075774e-01,-1.205928094870064582e-01,1.426990242821707042e-02,1.932904550154434034e-02,1.864836402772433177e-01,5.829138457173867888e-02,1.750162662889394594e-01,-1.177427359561274978e-01,-2.903293988851707863e-01,-2.103651320979956774e-01,1.269387878333316511e-01,-1.301710130019790579e-01,0.000000000000000000e+00
1.041276116336788127e-01,-3.362284290237214091e-01,-4.325040111565753992e-02,2.065671780179962475e-02,2.416549397610767702e-01,2.690089583352144875e-01,1.954967087628438627e-01,2.806834752980970071e-01,-9.031350910773530694e-02,-7.912629411717045369e-02,-7.642858489989641513e-03,3.051628609519665414e-01,-1.435139241002597876e-01,0.000000000000000000e+00
9.485827230442563096e-02,-4.272381133341545678e-01,-8.428376745352844646e-02,2.922180248052207996e-01,1.744022761647625597e-01,1.759384544486787272e-01,2.552795658905198106e-01,2.272630420501136339e-01,-3.113439744826743127e-01,9.458355360297747427e-02,1.261279000386286153e-01,3.745503690816459619e-01,-2.089685824106207179e-01,0.000000000000000000e+00
1.195477492678486547e-01,-3.435249800951971633e-01,-1.368134357105875165e-01,9.977836466427625339e-02,2.020659170409304373e-01,2.313647600074909827e-01,2.541480983733188093e-01,1.896897016737921771e-01,-2.314499325909016580e-01,-2.362812722883019662e-03,5.514870080325165458e-02,2.963745067391483357e-01,-1.968055750215705058e-01,0.000000000000000000e+00
7.841505599428762185e-02,-2.876176225610523884e-01,-9.136356223263270016e-02,2.489119978941295788e-02,1.235206469637875060e-01,1.216947809051387441e-01,4.244449296187388643e-01,3.282872403070562495e-01,-1.504780846909481717e-01,-5.706479333391767383e-02,-3.098301555734876353e-02,2.702052571288493521e-01,1.831686904948140113e-02,0.000000000000000000e+00
-1.316897487851988006e-02,-1.565015578678796426e-01,-1.215296443349030558e-01,6.311851231847473431e-02,2.370903038080981740e-01,7.197877365960267393e-02,1.124615622496216369e-02,1.018308160991499012e-01,-1.781426637197867924e-01,-5.427887002681753420e-02,-1.868583511745818548e-01,-2.472681740163614438e-03,-1.557769233290753896e-01,0.000000000000000000e+00
-4.675800369795465178e-02,-2.633453782420626388e-02,-4.648917301838576682e-02,1.631224720104743342e-01,2.809870665004572388e-01,4.154021214078356533e-02,9.311927113998524908e-02,1.477260129208881612e-01,-2.270477770339150991e-01,-2.509876440754452154e-01,-1.386399706762814488e-01,3.010197709624537823e-02,-2.717794564775873334e-01,0.000000000000000000e+00
1.552653304501923001e-02,9.803110387899648462e-03,4.714204761151129588e-03,1.534018793814503345e-01,5.791752598081272019e-02,-1.317266972623476473e-01,-4.169147913660047056e-02,7.216909540780953869e-02,-3.304804447456700239e-02,-4.772818549390627635e-02,-1.017007435109167357e-01,-1.063266016901289607e-01,-2.496612615215043907e-01,0.000000000000000000e+00
9.042926014185215244e-03,1.180435014515811287e-01,-6.545211775068941751e-03,-6.621768372549227677e-03,-3.240169252006770695e-02,-2.579574758273342483e-01,2.757878013669118333e-02,-4.893225291283624656e-02,-7.033531833574917236e-02,-8.966762554944143759e-02,-4.958592822487485618e-02,-4.725080675502150301e-02,-1.338187153166169319e-01,0.000000000000000000e+00
3.877383886280053038e-02,1.749406962540106872e-02,-5.280611656420283045e-02,-3.408741397176494325e-02,-1.262904130694858795e-01,-3.339609090638479549e-01,-3.014800305391042434e-02,-7.983041633293057326e-02,-1.162102723266297682e-01,-1.384965786482108829e-01,1.113342650649076226e-01,1.757989988893297190e-02,-1.379263800941752105e-01,0.000000000000000000e+00
-6.085270374174624490e-04,1.571923287828533994e-02,-2.211808361810434914e-02,1.324142893754397809e-01,-1.053601510576052391e-01,-3.390975325333493995e-01,-1.348667321874313652e-01,-1.322238992799558699e-01,-2.129373440335137202e-01,-1.249002042031481519e-02,2.340470954725519803e-01,1.521183851238722962e-01,1.422920263987621087e-02,0.000000000000000000e+00
-1.532444697423939739e-01,1.616294206506427300e-02,1.207109542909123867e-01,3.304944666833101174e-01,6.275798709208746384e-02,-3.522993521291719055e-01,-1.811472013259059211e-01,-1.796999747012298088e-01,-1.677390275614165371e-01,-4.833054729003605221e-02,3.256509956103838532e-01,3.362042042119700036e-01,9.692245412577370212e-02,0.000000000000000000e+00
-4.145545411835064309e-01,2.460574186905215011e-02,2.703483725402426874e-01,3.464886432338721289e-01,2.144293741363203776e-01,2.943079663123506634e-02,7.591610172174593531e-03,-3.159203135637576043e-01,2.222254298365826039e-02,1.587953210704108886e-01,1.815187966791004526e-01,5.692172422380736840e-02,2.484433634935973717e-02,0.000000000000000000e+00
-4.575043701005759855e-01,-3.501151747677191256e-02,2.234075933186353280e-01,3.900315173784346112e-01,2.825014007028671670e-01,1.341319176405694757e-01,9.950062256663659566e-02,-1.656351024576855901e-01,4.941080129275247923e-02,1.432430924465853683e-01,2.728835688432674350e-03,-1.507164195135594631e-01,-3.707461050690043919e-02,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
