-2.833061792516541888e-02,2.800075427677487308e-02,-1.635058945545245224e-02,-1.006642562714670092e-01,-4.194673808133238951e-02,9.176611587944247250e-02,-1.253002468884495402e-01,2.338917781069628152e-02,9.806655831199079243e-02,-9.135778766641443338e-02,-1.886677256949430281e-02,-7.927876557880229880e-02,-1.809160570266753199e-02,0.000000000000000000e+00
9.449396723997381675e-02,-7.295217019624759824e-02,-3.982916161617615358e-02,-1.583748396822904358e-01,-8.670111086556635260e-02,1.562921340165516204e-01,-1.423201790145955103e-01,1.768019218545335280e-01,-6.468227657194655471e-03,5.428593132106500352e-02,-1.640616350549492508e-01,1.961201994198352172e-01,2.833340112923283041e-02,0.000000000000000000e+00
9.135557419673073776e-02,-7.536813761953362056e-02,-4.183534134686550665e-02,-1.171502904304788650e-01,-1.424175511400235794e-01,1.553632412262929141e-01,-4.909931081062182678e-02,1.418473540180276993e-01,8.946728481791101084e-02,-6.065848933578832369e-02,-8.050921988012731123e-02,8.756825291335351702e-02,1.243721298176613116e-01,0.000000000000000000e+00
9.818390955566805300e-02,-1.999810871442777790e-02,-2.784432749586012931e-02,-6.930104318136055819e-02,-1.464505970399922474e-01,1.976438785759995487e-01,-4.927446573461076451e-02,1.873800340457772717e-01,7.906072896237043013e-02,-2.503168400478915021e-02,-1.244059623850447133e-01,9.369566522358271921e-02,2.368528089315435625e-01,0.000000000000000000e+00
1.080574183625045981e-01,-1.560992298641848686e-02,-2.781298093756813875e-02,-7.231054884299423224e-02,-1.492577391201466430e-01,1.992294024766135818e-01,-3.832514694964288260e-02,1.138938932866332548e-01,9.251907937166085893e-02,5.868433479059720001e-03,-1.740799102557672451e-01,2.094070642422957845e-02,2.474275073379557655e-01,0.000000000000000000e+00
1.302514503539537183e-01,-9.341393510775158893e-02,-7.168771369363347024e-02,-1.473245939211690822e-02,-1.833876121326568631e-01,2.126823325424293254e-01,-1.148294000909636237e-01,2.029854137479712717e-01,1.487855008311108063e-01,-1.153217426037087337e-02,-1.323304180688917586e-01,-7.165981211410935026e-02,2.865641250207837110e-01,0.000000000000000000e+00
1.250466896139218742e-01,-9.782677356456991047e-02,-6.279573999146353946e-02,-1.562206169461241231e-02,-1.123384907495082741e-01,8.433497355737280821e-02,-1.417434493868269529e-01,2.990595076093112148e-01,1.328953415089870471e-01,6.578245595574673532e-02,-2.190619659074398706e-01,-1.441003379133322937e-01,2.334313823181140557e-01,0.000000000000000000e+00
1.114210920944952721e-01,3.068790171696031063e-02,-9.418409369454051883e-02,6.236009758796956515e-02,-1.690321007354115557e-01,-3.460334207808046098e-02,-1.090272116707988355e-02,2.052233586399426768e-01,2.216489500069911134e-01,1.134112729170047226e-02,-1.651970395777085654e-01,-3.548510718467423608e-01,2.191453058903546358e-01,0.000000000000000000e+00
7.632391444753439114e-02,1.929644891024720754e-01,-9.050609752161004051e-02,2.777917404202850590e-02,-8.396503567351709663e-02,-1.830115822541379667e-01,3.404666004973913584e-01,1.690409328399328781e-01,1.623113594425127371e-01,2.467026624180478633e-01,-1.412199675970842727e-01,-1.913459117790470010e-01,2.042076915930388648e-01,0.000000000000000000e+00
-6.816645833543889810e-02,2.500133688394736153e-01,-1.069776011012466520e-02,5.556505021358928292e-02,5.910504678761857589e-02,-2.722157193655513341e-01,3.622242597138726761e-01,1.077235805740819896e-02,2.220848774107605228e-01,3.684734467351915010e-01,5.161513289332708004e-02,4.701445828117859632e-02,-9.031812618374603086e-02,0.000000000000000000e+00
