-9.247437953016764134e-02,-4.697493096783793010e-01,2.656121408528169248e-01,1.335272512809216883e-01,-1.928207636536237099e-02,1.188672041072099533e-01,-2.659619098022020234e-01,-4.905360177600972399e-02,1.249900482208564090e-01,-2.856657786526954623e-02,4.309108748211748496e-01,2.874523711367140133e-01,6.018905328267142724e-02,0.000000000000000000e+00
-1.320827127662602173e-03,-1.171922475014355002e-02,3.369828741108092385e-01,1.210209133316386271e-01,-1.355458279926697596e-01,3.691846323563233168e-02,-3.903770811191515921e-01,-1.771135903990801730e-01,9.113766687976485037e-02,-1.901282570607784050e-01,1.973826301103752956e-01,1.158956617012388141e-01,1.203384221755604694e-01,0.000000000000000000e+00
3.300855494910732990e-02,-2.073827867846438910e-01,3.245278886748354519e-01,1.093636252878399523e-01,-1.467244284678203836e-01,-6.142103763361409646e-02,-4.490913828812013175e-01,-1.664855269919050529e-01,1.717601695028860009e-01,-3.016006588924734499e-01,3.081099773873727937e-02,9.364015794348432009e-02,-1.477725980882320933e-01,0.000000000000000000e+00
3.241229526964903296e-02,-3.194882142335908615e-01,3.571261221615817938e-01,1.874689154164760618e-01,-2.028539315588448466e-01,2.879663501132566014e-02,-4.708514891719424722e-01,-1.324030535699211308e-01,1.066763008820290348e-01,-2.226161802586301419e-01,4.757017599368528610e-02,-2.936036492042512144e-02,-2.800683807170015194e-01,0.000000000000000000e+00
-1.402317787376821667e-01,6.179063319087389761e-02,1.368396561031048064e-01,3.465480892670683155e-01,2.489538815523289483e-01,2.246486657399167086e-01,-1.049751084736688933e-01,-1.163610364955011828e-01,2.038711234603546862e-01,-1.882871468913606128e-01,-2.007510019626215503e-01,1.202338252920844147e-01,-1.633518591378631257e-01,0.000000000000000000e+00
-2.381531333138676709e-01,7.651575749023993567e-02,6.420449934738632625e-02,1.881529203188350707e-01,2.438139326737688295e-01,1.922197272669183554e-01,5.513803272698160340e-02,1.368194182561423555e-01,2.220823358215919807e-01,3.282124448958695928e-01,2.603206064156377009e-01,2.471613371601496245e-01,1.976022876352117597e-01,0.000000000000000000e+00
-2.417091739472942147e-01,2.569555648849714338e-02,8.025286044855371725e-02,2.627786237110326661e-01,2.956848462184770154e-01,1.937141125271645559e-01,-1.552512642800820686e-01,-3.217769049579605883e-02,1.885659024152060437e-01,1.954181120975140573e-01,1.246814387697658122e-01,2.909709025668675286e-01,5.093901790272318403e-02,0.000000000000000000e+00
-2.413807498123599071e-01,9.193546312448165614e-02,1.282406300708608116e-01,2.961718967531643543e-01,2.452408203225714955e-01,2.096230889435352351e-01,-1.693160210176575253e-02,-9.395482781953946178e-03,1.974155879607015496e-01,9.737473374691968386e-02,8.733940825995831214e-02,1.543119569235129329e-01,-2.324084907009006939e-01,0.000000000000000000e+00
-2.657464231334335514e-01,-6.985342367815414264e-04,7.922736449670288172e-02,1.948219681168349982e-01,2.396373300420799601e-01,1.235877492131438049e-01,-1.201637711938146613e-01,-1.954937105250128052e-02,1.330426285178022972e-01,3.558845012153830645e-01,4.624372936504844711e-01,3.213878596020552370e-01,-1.004023751508352769e-01,0.000000000000000000e+00
-2.620884577684756689e-01,7.369112672841186817e-02,6.286910727167745183e-02,1.848616270667537975e-01,2.419723804375239484e-01,1.878494287063547097e-01,3.778421229860498554e-02,1.122804007449090674e-01,1.959234122705699743e-01,2.802498202508972303e-01,2.465644480175371578e-01,2.275309204938493757e-01,9.757541757406983096e-02,0.000000000000000000e+00
