4.924905437357304794e-02,2.724797685936353555e-04,1.504158923344700582e-01,1.603731854193623241e-01,-1.721602177671937295e-01,-1.592508399175389111e-01,-2.423743673840895452e-01,-1.477289180160017978e-01,1.765425573162557674e-02,1.546545487284826659e-01,8.032765214728619652e-02,-8.646562279079288149e-02,-5.741437660442521435e-02,0.000000000000000000e+00
7.288429358395397129e-02,-1.597905368653489422e-01,1.077738285738852053e-01,3.191691077371777707e-01,-1.112244555743567287e-01,-2.528871259372919011e-01,-4.259787918637379378e-01,-9.742333848865313006e-02,-1.899039595622637466e-01,1.398812895008847423e-01,1.598844037868442369e-01,-5.734264745318213424e-02,-1.190894833708990852e-01,0.000000000000000000e+00
-5.056105727144469958e-02,1.722470625710963432e-01,1.970246597006906630e-01,2.964643285143752083e-01,1.920016096754409429e-02,2.163142701216420535e-02,-1.985277267373806720e-01,-3.213522234391497090e-01,7.891822557183863010e-03,1.479173206998751489e-01,8.202720753816016008e-02,-5.716653270402669712e-02,3.811149367370608720e-02,0.000000000000000000e+00
-2.057961430313363371e-01,9.498343174537270117e-02,8.525652239568264068e-02,2.352819148159526752e-01,2.487980818377066583e-01,2.898624488671184829e-01,5.161465156933741499e-02,1.137594375494929144e-01,2.856342636310448824e-01,2.776772853208269720e-01,2.261537223704786215e-01,1.108362643690878752e-01,2.256305051138894624e-01,0.000000000000000000e+00
-2.538574108775830673e-01,4.692790892067533887e-02,8.410722221941815957e-02,2.499784307850975995e-01,3.665841996695096694e-01,2.982984656636644138e-01,-1.870551990805141840e-01,-2.927320648401370018e-02,1.802012026080686835e-01,3.128176838399689963e-01,3.180153583302386400e-01,3.590157457294247401e-01,1.954254888840475379e-01,0.000000000000000000e+00
-3.473526527551431542e-01,9.649122493126639777e-02,7.090853790635000264e-02,1.906851420210874948e-01,2.682276554091242438e-01,2.946763430412354667e-01,1.531013552328656380e-01,2.235960172145802505e-01,2.339323201583220491e-01,3.644062460612567667e-01,3.650985084344703369e-01,1.820364332599639645e-01,2.961793607643023463e-01,0.000000000000000000e+00
-3.850504170779298074e-01,1.066580589847209160e-01,7.385746887632924085e-02,1.165437528388152955e-01,1.410395610634294083e-01,2.445492837644710482e-01,4.481797737455704422e-01,3.855032023243554207e-01,1.306738959016974788e-01,3.460525024180087783e-01,4.776633887796423172e-01,-3.949992319837719937e-03,4.279403132763986428e-01,0.000000000000000000e+00
-3.774078534855790368e-01,1.355215285432572747e-01,8.309362506124122472e-02,2.390730209595547384e-01,3.463097572766506982e-01,3.602382278000910709e-01,1.356540461421960886e-01,2.275895639187987540e-01,3.118145044663696575e-01,3.210191996127919611e-01,2.201628864522802709e-01,1.367197956843549111e-01,2.668019291674325610e-01,0.000000000000000000e+00
-3.666437526873668196e-01,5.018043422167454970e-02,5.333604093338341345e-02,1.930369433559118442e-01,2.820973175253718712e-01,3.125561725229816235e-01,1.384621257515146198e-01,2.478592713700464301e-01,3.452617934377814057e-01,4.098894304449340331e-01,3.317873949237981623e-01,2.260259839378968016e-01,3.110503639268279996e-01,0.000000000000000000e+00
-3.740209856172194147e-01,3.029910407053355501e-02,9.999804563746915453e-02,1.701753474791408982e-01,2.235762980405851807e-01,2.780373317204596351e-01,9.872272443698974775e-02,1.327252730697618122e-01,1.863340678126984840e-01,2.459619160116134073e-01,2.951408663006233057e-01,9.884622993163770521e-02,1.737365737297985602e-01,0.000000000000000000e+00
-7.518322249507880528e-02,-3.150501552070874012e-01,1.674414017576068558e-01,2.745574829551158599e-02,1.774022493360643271e-01,-3.522767623874602586e-03,5.257572019885514703e-01,2.335775430919471152e-01,3.165253045143858190e-01,-8.758772538492140590e-04,2.179615124780284463e-01,1.587608233816853454e-01,1.286944597871518547e-01,0.000000000000000000e+00
