-6.783405560484533081e-02,-3.280058093463426167e-02,1.857325607788072944e-02,9.057427081710092698e-02,2.063044049769771626e-01,1.934792910013490297e-01,4.209841543071926595e-02,3.051734178360206440e-01,2.718001211411147366e-01,4.746465102205898318e-02,-5.249809843725612192e-03,-3.540250861134559834e-02,2.119359651266925493e-01,0.000000000000000000e+00
-6.524579211956620106e-02,6.670156886242203931e-02,4.630274082876613406e-02,1.640899510223263746e-01,2.181019076818943025e-01,1.797773828354195524e-01,1.142046606033411960e-01,2.474620140518838940e-01,1.363217866804221912e-01,6.863380719492692683e-02,-1.132588769315293342e-01,-4.034812541534159996e-02,-6.588134186049035557e-02,0.000000000000000000e+00
1.631955105574295697e-02,9.986895212810749378e-02,-2.692782089110661026e-02,-1.288498515965527391e-01,2.408558153379070921e-01,2.617099997119468058e-01,2.164709075104876701e-01,2.651223985436934050e-01,3.961502035157383750e-01,3.177492187166270909e-01,-5.859361346595343828e-02,3.549809867153352200e-02,-1.423306649114815525e-01,0.000000000000000000e+00
1.222730776888719152e-02,-9.135018087987918645e-02,-5.347848828728475612e-02,1.321203125083587615e-01,2.057953194944009967e-01,1.166365832453678947e-01,5.409807870729119172e-02,3.053916337835479999e-01,3.889849509171864478e-02,3.020252364347029289e-02,-9.940620898885092760e-02,-2.994344916948190466e-02,1.897525207844722728e-01,0.000000000000000000e+00
-4.787754642744426747e-02,6.135060725570459783e-02,9.183700471132603960e-02,1.199045410135098355e-01,9.436978784932918696e-02,1.179108949473402779e-01,-6.176015428530656076e-02,9.932276584153014454e-03,1.508210531411015298e-01,2.114514439828689418e-01,1.998931153232453017e-01,1.926727410571676680e-01,2.526079024005713491e-01,0.000000000000000000e+00
-1.819859940116677274e-02,-9.745177838333050901e-02,-5.043142954454456206e-02,6.797819820382322575e-02,1.540058320104139844e-01,2.223897791343883434e-01,1.430086579859760898e-01,1.928459195542120141e-01,2.350280811339025278e-01,5.583647836494113476e-02,2.272148772490428445e-02,2.434871439821846562e-01,4.824778618829278498e-02,0.000000000000000000e+00
-9.000374032249414125e-02,-8.209591261014546892e-02,-9.470754571050116200e-02,1.683026190866858118e-01,3.197140159148331023e-02,8.655206513738279706e-02,-9.535471356056490072e-03,2.783832138165092118e-01,2.096736679619221749e-02,1.052748222450373555e-01,2.536023312509162395e-02,8.378633396692526658e-02,2.376403730807121195e-01,0.000000000000000000e+00
3.237354597717793936e-02,4.293858104581714519e-02,-4.062310543046480926e-02,7.576487693872970171e-04,-1.930236016450263478e-02,-1.493178945165638261e-01,-4.184681658771408630e-01,-1.884478413129597185e-01,-1.490853405784579033e-01,-1.064664432768427510e-01,-2.614043051278096552e-01,-1.165682372370592940e-01,5.192213378058005424e-02,0.000000000000000000e+00
1.796959534046451701e-01,5.547420052127340073e-02,-2.238978356348867438e-01,-1.256210133159758879e-01,1.435961405993022855e-01,1.014961862200632059e-02,-1.561970802555575355e-01,-7.422018570345140231e-02,-1.938391356637775009e-01,-2.053925241815282854e-01,-2.528440361516086643e-01,-6.749192719517296823e-02,-1.644271153543206132e-01,0.000000000000000000e+00
2.451982316048915145e-01,3.367358940613000146e-02,-2.658247274736356136e-01,-2.346012045125386858e-01,5.420294327407010337e-02,1.490055680129349636e-01,-2.469676780115060977e-01,-6.558386993400364129e-02,-1.398898901704956343e-01,-2.338230938923049340e-01,-2.487144741411460303e-01,-1.509233707170586913e-01,-1.438324543323790117e-01,0.000000000000000000e+00
3.156807937972007649e-01,-1.176132908617815061e-02,-3.890481921837780632e-01,-2.617013685426790581e-01,1.643026392493022458e-01,2.488470337989473480e-01,-1.498000866171871892e-01,-7.085294577468324861e-02,-1.180303587335916893e-01,-2.868818931340078593e-01,-3.737134836462915888e-01,-1.989429441670545751e-01,-2.767866043446376434e-01,0.000000000000000000e+00
3.043844542787796370e-01,5.581734835978033327e-02,-3.519061258977840834e-01,-3.276993749358367847e-01,9.613166630207102548e-02,1.243069124150135291e-01,-1.558041584191750817e-01,-5.673773113808727731e-02,-2.153732796127847127e-01,-1.555396196012678589e-01,-2.596988109256546662e-01,-1.751514451914407688e-01,-2.098654025890356323e-01,0.000000000000000000e+00
2.743873132802278070e-01,1.005659711750746810e-01,-3.087858690161866537e-01,-3.187993719829647632e-01,-6.422981802639132765e-02,-1.527519321932801488e-01,1.100953516788340074e-02,-1.333231357991279398e-01,-2.571595408084859091e-01,-1.352635784624742488e-01,-2.332368160932675460e-01,-2.492759946190706011e-01,-7.900368478821034879e-02,0.000000000000000000e+00
2.160998504658344921e-01,1.113429579781829160e-01,-1.784704063371151672e-01,-3.131696026732411764e-01,-2.505489070868696655e-01,-3.902386289585582646e-01,-9.298022188746229988e-03,-7.878593475940824653e-02,-3.121532801379163224e-01,-3.191582938436853811e-01,-1.022357789151535218e-01,-3.516175006423075677e-01,-3.506443979862287896e-02,0.000000000000000000e+00
1.236677584939360891e-01,1.563596650423108303e-01,1.050117547843750082e-01,9.838411472154815277e-03,-3.906093904192797228e-01,-2.689221982141631329e-01,-5.405153667512716670e-02,-2.269881348147129996e-01,1.745743397575645894e-01,-1.337165478991037548e-01,-7.243137324252907350e-02,-2.266636226315832392e-01,4.471079738450223218e-02,0.000000000000000000e+00
9.979702644588560323e-02,1.286504770828761912e-01,1.158872882082022798e-01,5.803779180498759571e-02,-2.395504472480829150e-01,-2.567416372241009270e-01,-1.621644039721284181e-01,-2.295395828165712748e-01,-4.762626797737096185e-02,-1.096226341450845382e-01,6.102951134253922078e-02,-1.685244530050088452e-01,-2.213577545599278995e-01,0.000000000000000000e+00
1.090237446364791946e-01,1.264200161325811644e-01,1.437722513760988086e-01,1.106591627522496568e-01,-3.164157148716583157e-01,-3.066379111592956175e-01,-1.761936922740428013e-01,-2.507568872530765436e-01,-1.593027278134812388e-02,-1.280068246551780975e-01,1.451175314285090556e-01,-1.998422150662269026e-01,-1.916333127292376426e-01,0.000000000000000000e+00
1.153480456661354070e-01,1.599948874564935675e-01,1.432039823080756558e-01,1.627401050660364640e-02,-2.529814503275270576e-01,-2.794150911152408212e-01,-1.383601249492751040e-01,-2.584615887850036930e-01,-4.383224986849480753e-02,-1.462853946047202314e-01,9.869350218453520895e-02,-1.118424007482552440e-01,-1.469917064678036012e-01,0.000000000000000000e+00
9.423131171965622166e-02,1.958538365804678161e-01,1.604566312132588435e-01,3.261413995899280910e-02,-2.860255249770031760e-01,-1.847589243852389429e-01,-2.347712960813019140e-02,-2.271392073937703870e-01,-5.494097870529000838e-02,-1.668720844510180046e-01,1.617311917334173510e-01,-1.286095118911222968e-01,-4.485171134164250839e-02,0.000000000000000000e+00
1.246065551222392230e-02,1.379476388324233360e-01,1.706968398190362168e-01,1.697693947671358727e-01,-2.129894655484571575e-01,-3.014896026800690035e-02,8.558185954957042707e-02,-1.240069934239218796e-01,3.821192749225649915e-02,-8.183821374591647435e-02,1.235036722127372949e-01,-5.287858851289626433e-02,1.361688843249970679e-02,0.000000000000000000e+00
-9.959161155754529815e-02,9.494692531952370063e-02,1.257910815257099191e-01,1.854320201187714956e-01,9.744864831134415761e-02,5.939675181688736094e-02,-2.018240684645440375e-01,-1.678851847190364899e-01,4.279826413416124714e-02,9.675683468527448983e-02,1.901103767266185962e-01,3.407203435283802651e-01,-1.827370418609333691e-01,0.000000000000000000e+00
-1.156728166398640623e-01,1.199216539408561738e-01,1.091453439851755164e-01,1.687455494662008504e-01,7.333570375836719057e-02,-1.949463824537411502e-02,1.441862678426639004e-02,-9.258389697998364865e-02,1.001809983997296455e-01,6.342081123430036438e-02,6.282743617453126483e-02,7.505109257703947157e-02,-7.539114865074660055e-02,0.000000000000000000e+00
-1.001902350969886141e-01,2.581335923033067567e-02,1.258456353562401597e-01,7.794344182020176981e-02,2.167238093745340460e-02,-8.660757258399226499e-02,-2.434059405018522415e-01,-1.480443193361652421e-01,-2.210287342674955788e-02,1.627168747496233192e-01,2.535684765595983547e-01,2.618083892723764849e-01,-1.299821098256264129e-01,0.000000000000000000e+00
-1.916567786326774103e-01,2.899820010647307517e-02,1.500459418870745132e-01,4.633256311518712395e-02,-7.181342098466281243e-02,-5.582842007416425473e-02,3.012136636055781636e-02,-2.636710699491557480e-02,-1.811229926367723675e-01,9.160317262778121250e-02,3.586352679853627157e-01,1.987176325785751929e-01,-1.601506784057893651e-01,0.000000000000000000e+00
-1.474443899481708287e-01,-1.656095178067694962e-01,1.510460954467952865e-01,-6.319680655815748671e-02,-1.398316682871211802e-01,-1.022979940199861409e-01,7.885243707696566740e-02,9.837033222277340172e-02,-1.244990619929791653e-01,2.638174966068376204e-01,3.369886108041648121e-01,1.590601590665263465e-01,1.519101745536258485e-01,0.000000000000000000e+00
-2.241193251173664580e-01,-3.503517353629378994e-01,2.058726951296698804e-01,1.485418528404719163e-01,1.368098097750479192e-01,8.898817733539525487e-02,1.091803492940881803e-01,1.496895194701493848e-01,1.723909897137773650e-01,2.426219352938318308e-01,1.216759310485397566e-01,1.062084038139238795e-01,3.510849965001532902e-01,0.000000000000000000e+00
-2.121633453350958987e-01,-5.756819081925040882e-01,1.366984380173464908e-01,1.298063117406120792e-01,2.198726397952026901e-01,2.875435509523158184e-01,2.543327425932684349e-01,1.920284490430903268e-01,1.643051106395430339e-01,1.981339338921674909e-01,1.396820140674451816e-01,2.417035278419174538e-01,3.441483776810688733e-01,0.000000000000000000e+00
-2.619332032425337742e-01,-3.745758280875364776e-01,2.197384603894350363e-01,1.809116465259639761e-01,8.361923050640567012e-02,1.001903800130027056e-01,2.419966929963403568e-01,1.779316988328235594e-01,2.950588187759747294e-01,2.006129105780503075e-01,9.028635322847410397e-03,-1.429389667517133936e-02,2.656432514289101543e-01,0.000000000000000000e+00
-3.463836480218543401e-01,-3.817604859562752639e-01,2.102824630975295983e-01,3.540132543457765180e-01,1.458117691560794349e-01,-1.054923339101510454e-01,5.160921817948141976e-01,2.480394470207255009e-01,1.344410470003789271e-01,3.718486911284688556e-01,1.122599333380407544e-01,1.391120170458815808e-01,9.261238555959178109e-02,0.000000000000000000e+00
