4.952585139570011424e-02,-4.465189389990494723e-02,-8.649192521185820881e-02,-2.563296877748157399e-01,9.091440158951752046e-03,1.232067449920971475e-01,3.205313149172515225e-02,-2.598943764639588538e-02,-9.857209251572066067e-02,-1.185201551636769768e-01,-1.424790054136402251e-01,-2.277989145025381343e-02,-1.506037278315264238e-02,0.000000000000000000e+00
1.640539978946206623e-01,-2.514508153877410002e-01,-2.272303372784839903e-01,-1.948402908726453442e-01,-2.190262913124080280e-01,2.156447111081477019e-01,-1.026535157950948102e-01,5.403953261734772279e-03,-3.990704322505880808e-02,-1.294186037451100502e-01,-1.362991231542307335e-01,-1.575874310235686748e-01,9.636430517050104116e-02,0.000000000000000000e+00
1.745019351360856119e-01,-4.995855362704226810e-02,-1.840167615136772128e-01,-1.458912667471430058e-01,-1.008629103060865728e-01,2.814827105149758646e-01,-1.196723524080332661e-02,5.034218834527400682e-02,1.460626982175294297e-01,-6.964742480631318233e-02,-1.430521396554403635e-01,-1.786875588722485614e-02,9.257471143331903740e-02,0.000000000000000000e+00
1.762126343812011608e-01,-1.367775418456548603e-03,-1.735750532502741417e-01,-1.846555682308211599e-01,-9.995889628555451600e-02,2.565522762719881222e-01,-3.812418668541512658e-03,6.804198020740713504e-02,1.290760151567776348e-01,-2.790868555827171957e-02,-1.773903564032885127e-01,-4.550080144065098836e-02,1.228949669679047091e-01,0.000000000000000000e+00
1.724744397344671887e-01,-6.070587964008296311e-02,-1.686237785057516647e-01,-2.094938203879231908e-01,-2.042996113005145498e-01,1.880612477454612075e-01,-6.587931351735350216e-02,2.598918206570308836e-02,1.381170465171533412e-01,-1.184730541558449979e-01,-1.527455840058851433e-01,-2.358929638492378023e-01,8.653800429601339606e-02,0.000000000000000000e+00
1.686792217795627102e-01,3.535002168345318524e-02,-1.369661724713548689e-01,-2.036739788783093197e-01,-1.730965467208591124e-01,2.565388771350199937e-01,-5.230030210912484795e-02,3.415032256856323500e-02,2.678697462425637665e-01,-7.024162213588598658e-02,-1.468148905472582699e-01,-1.450166924331300067e-01,3.791131167024882481e-02,0.000000000000000000e+00
1.559313444418868877e-01,1.691421699555214209e-01,-1.397068962410088766e-01,-1.653773432302251267e-01,-1.541705757748811911e-01,6.108566618024091621e-02,7.491648302423156713e-02,-2.484830439256274781e-02,3.154191814834566565e-01,1.677930141094210667e-02,-1.191549336603849457e-01,-1.616290782198497589e-01,-1.155374367700198607e-01,0.000000000000000000e+00
1.302835276114138185e-01,1.995080561719182188e-01,-9.680782976124439887e-02,-1.697595453193093962e-01,-1.937430604801077538e-01,-3.729615709489239594e-02,1.630181409139576376e-01,-6.385060881821645606e-02,2.735955944652890826e-01,7.837618787639592799e-02,-9.941918063839966235e-02,-1.384476341368954810e-01,-2.027366547336323099e-01,0.000000000000000000e+00
7.854437933136375338e-02,1.922717019985491216e-01,-3.428338389484279769e-02,-1.319478964636931206e-01,-1.486590064238952624e-01,-1.543617369584499022e-01,1.921136702086302939e-01,-1.231487832584736153e-01,3.191151222759830365e-04,1.819734053410811958e-01,5.591265832946060166e-02,-1.323906897515844949e-01,-2.084227981579701017e-01,0.000000000000000000e+00
4.863882215749204541e-02,1.861878042305684378e-01,3.793154234268952124e-02,-1.146615815035900016e-01,-6.420659986064083946e-02,-9.989692501020930315e-02,3.273564970862621881e-02,-2.068386809994139097e-01,3.322199657605266060e-02,4.238805584117395497e-01,6.875335723379018271e-02,-1.168286195599787386e-02,-1.698292389973442007e-01,0.000000000000000000e+00
