-6.366500890396821488e-02,-3.387013729864081224e-01,3.149274419760398347e-01,3.912687365060288358e-02,6.684609819514500395e-02,-3.506034572956547024e-02,2.677361063830353827e-02,9.450149028825556227e-03,-2.884784771078007792e-01,1.921716464499713950e-01,2.256888948793789595e-01,1.513015426852499512e-01,-1.199011925590495048e-01,0.000000000000000000e+00
7.078603521362304696e-02,1.487058089071230382e-01,1.236675505858852303e-01,1.238241038864160704e-01,-1.198314655360177283e-01,-3.326970179480825407e-01,-1.551756045986917298e-01,2.182456709558205227e-02,-5.856328133737968150e-02,4.188944790624230669e-02,2.874715984827542203e-01,1.180081561249642953e-02,-1.493692092557241946e-01,0.000000000000000000e+00
1.040933435833383686e-01,1.666878888303052475e-01,1.852328377301035514e-02,1.186169239548248572e-01,-1.725123457733435117e-01,-3.466717931674412889e-01,-2.234707329041094731e-02,5.936097920612642964e-02,4.243519580881494752e-02,-1.448255794599984381e-01,6.928017831305020857e-02,6.316986862902130087e-03,-1.731932982262290588e-01,0.000000000000000000e+00
1.217570949893615612e-01,8.824029908289025836e-02,-7.311461507164540574e-02,4.144768989878944848e-02,-2.045959799974549354e-01,-3.033876032540651080e-01,-5.446216834807019597e-02,1.764438352055715808e-01,-9.622465000329137597e-02,-2.197268238674356389e-01,-6.070731250457858663e-03,-1.857695376486239724e-01,-6.843969170268154878e-02,0.000000000000000000e+00
1.372970522380622949e-01,8.533546179722530101e-02,-1.504154706791207274e-01,8.659010053065735457e-02,-1.828249424882364693e-01,-2.048987112319174964e-01,1.626887668536682041e-02,2.188534787332103160e-01,-1.441402983406302012e-02,-1.974208106426502685e-01,-1.541033248146145632e-02,-2.065359252651345623e-01,3.361731329296267778e-02,0.000000000000000000e+00
1.411450416520263207e-01,8.523208680485287736e-02,-1.747316012796249762e-01,1.036094196840253723e-01,-1.580355839892932102e-01,-1.292092454475643193e-01,5.506540596442564134e-02,1.589320355823647668e-01,4.945631705844992509e-03,-2.326408315238903124e-01,-1.164308208884640844e-01,-1.826167344862378861e-01,-8.677196624075168840e-02,0.000000000000000000e+00
1.481010225157305127e-01,7.565660893995629355e-02,-2.125307585597989712e-01,7.757572403010370987e-02,-7.972692275587835165e-02,-1.654047812641644133e-01,-4.047038578005074383e-02,1.622339123243153880e-01,-8.570840228217364853e-02,-1.426341114940545829e-01,-1.529679520845988738e-01,-6.040292959049520238e-02,-1.896425150935789061e-01,0.000000000000000000e+00
1.460660281141148986e-01,6.712521849802115248e-02,-2.021919407494208454e-01,1.966772203119258530e-02,-8.020202883759429413e-02,-1.115020768466376960e-01,-1.066962885402513994e-01,2.102923049858758109e-01,-2.861955448571902941e-02,-1.622660120223013702e-01,-1.265840560917391999e-01,-4.971526832883258612e-02,-2.289978958830324873e-01,0.000000000000000000e+00
1.414780407359270686e-01,3.009629623022090292e-02,-1.560036497612241890e-01,1.128397885799468092e-01,-8.914520214048250735e-02,-1.664463794171600897e-01,-3.446269916606535533e-02,2.031433185220216375e-01,1.301007346361892081e-01,-1.514912945230775521e-01,-1.297010763798777944e-01,-4.879332949795433388e-02,-2.325856715007835473e-01,0.000000000000000000e+00
1.212464963940471097e-01,3.743296711745195543e-02,-7.713755480397049835e-02,9.701283560917033089e-02,-1.311781166640570984e-01,-1.424606886162316788e-01,-1.219396724861844805e-01,7.418047933205049183e-02,1.446589107591466916e-01,-1.060248564558322754e-01,-9.463459813831825995e-02,1.831937970571121677e-01,-3.220020617870443247e-01,0.000000000000000000e+00
6.871404091379627876e-02,1.035604729524826628e-01,2.393708969948061399e-02,2.105631234596651857e-01,-1.292497449206218008e-01,-1.835748823775336380e-01,-3.039200220858144230e-01,-2.346415124374056360e-01,1.638738947723669126e-01,-6.329449223297223259e-02,1.977751282762851576e-03,1.525421764206293107e-01,-4.736937787738036004e-02,0.000000000000000000e+00
3.911412234484243355e-02,7.213004491445151878e-02,6.180489782832910423e-02,3.558466613969501480e-01,6.488418955182390091e-02,-6.122471266717652988e-02,-4.202597949427755442e-01,-4.951172556242083300e-01,-1.265529365026476540e-02,-6.604034941649113144e-02,2.433214508230651385e-01,3.534508588063989265e-01,5.700814164062217165e-02,0.000000000000000000e+00
7.556642206250910321e-02,1.147057739158346829e-01,2.662957598449409991e-02,2.126238672317966316e-01,-8.025792367073733558e-02,-1.632058518300624483e-01,-3.293723635396548777e-01,-2.504397226950463851e-01,1.763975431762775659e-01,-9.316302660809056002e-02,1.102449298719073850e-01,1.990659414973555696e-01,2.315768849858053022e-02,0.000000000000000000e+00
