2.311300292321812402e-02,-4.493413810447781653e-01,1.834783602863514218e-01,1.615918069931659151e-01,-2.196411137337190844e-01,-1.257502248762973340e-01,-1.354536220994556062e-01,-2.374522352308628959e-01,-1.151097859509807309e-02,3.204994579440112457e-01,4.951250856217144503e-02,8.964154468629340067e-02,3.570320202269313542e-02,0.000000000000000000e+00
2.764443589857966746e-02,-2.108606528823619430e-01,1.330919744729824883e-01,1.922001744275280977e-01,-8.978032843205181746e-02,-1.364405049693103167e-01,-2.308613103916389020e-01,-1.981567665010214307e-01,3.096907996554434245e-02,2.607482206286049209e-01,-9.480213817600733131e-03,-2.920663300548301811e-01,9.252464976184580914e-02,0.000000000000000000e+00
2.191100309642034574e-02,-1.516452943385053764e-01,1.761168201882636897e-01,2.493596589267043639e-01,-6.967188384973381499e-02,-1.516380382907287216e-01,-3.072694959665396297e-01,-1.786928366427149861e-01,2.183602013319054791e-01,6.566794246292066706e-02,-1.271085249853950161e-01,-2.224721027210526669e-01,4.967391376033739731e-02,0.000000000000000000e+00
-8.368361797110381028e-02,-4.918526108326421592e-02,1.609755957114793190e-01,2.778134695110516805e-01,1.493057012337752343e-01,1.777477900526366894e-01,-8.364803089566108518e-02,-1.423769357043042083e-01,8.657372322313570956e-02,5.555569878980051030e-02,-3.392522822596758750e-03,2.333644231674472103e-01,-1.011618584205102589e-01,0.000000000000000000e+00
-2.654999200908596535e-01,-1.505657650138452486e-01,6.472868573248949375e-02,7.331802305402443376e-02,8.759416034630519710e-02,1.817927608986416310e-01,3.612626879382869194e-01,3.119162176276972787e-01,-4.296920207422297994e-02,2.271142883135224555e-01,4.784997369788238641e-01,3.585335798441426081e-02,3.311163138535714867e-01,0.000000000000000000e+00
-3.428427585036620262e-01,-5.172533008246450736e-02,9.690488812534213403e-02,1.946992190828965019e-01,2.732446246374595211e-01,3.082924824893680804e-01,3.272655152100189535e-01,3.410250471225502733e-01,1.561776578243984914e-01,2.091043798525966946e-01,6.402773132571430714e-02,4.310609271469231785e-02,3.854238867533923973e-01,0.000000000000000000e+00
-3.815833192930206397e-01,-1.314803215711021246e-02,1.033245032123741025e-01,2.356054433128424996e-01,3.341777136124610692e-01,3.467158531732279503e-01,2.480807623960578079e-01,2.971383352959135471e-01,2.739973887244167017e-01,3.240792764936522019e-01,2.049846655040329091e-01,3.153707081064071605e-01,3.254518909127272486e-01,0.000000000000000000e+00
-3.878645661755346641e-01,-2.130800381704112817e-02,9.933892799036009302e-02,2.413263667608152585e-01,3.434628629298560054e-01,3.459203422401802563e-01,1.951182681759881243e-01,2.635543497610741692e-01,2.657816550722098548e-01,2.949523456489626105e-01,8.798852184347438765e-02,2.891132306741726610e-01,2.565861603271675784e-01,0.000000000000000000e+00
-4.286208700372665104e-01,1.577986114890685687e-01,1.575864262791757953e-01,3.208744451802454378e-01,4.285185822526755284e-01,4.254829926045032851e-01,2.949432225303129096e-01,3.336941494850628742e-01,3.889014308020267152e-01,3.942724776117508267e-01,2.596917847828043024e-01,4.352497817796193713e-01,3.556413617312824682e-01,0.000000000000000000e+00
-3.599526409939649008e-01,-3.759619627441288664e-02,9.377650867857628691e-02,2.325649865484012146e-01,3.325589087920748366e-01,3.321000251829969163e-01,1.734289659458657373e-01,2.464257045289084402e-01,2.449069171022130731e-01,2.920046972725615642e-01,1.013707690745687534e-01,2.933625442910507419e-01,2.427598487108426073e-01,0.000000000000000000e+00
-3.240309293559462955e-01,-3.696117902461274612e-02,9.387994436904269213e-02,2.325520139328729474e-01,3.323094290225367398e-01,3.316492998601563436e-01,1.725796939589182843e-01,2.458317257549024470e-01,2.437047766082362232e-01,2.909981831928148410e-01,9.950300143955403964e-02,2.916011100619955720e-01,2.412994383929540632e-01,0.000000000000000000e+00
-3.539266861100627271e-01,-8.921992359688089326e-04,1.061700850798860674e-01,2.505677337477757449e-01,3.528999510542629170e-01,3.521592282259944917e-01,1.996775177901270459e-01,2.653169382402905674e-01,2.762289865474897299e-01,3.126233613150573576e-01,1.331269238536319788e-01,3.246153085945968075e-01,2.671536237509905543e-01,0.000000000000000000e+00
-1.936299038983003429e-01,1.675143754110096084e-01,1.138925497149204241e-01,4.350734174849857014e-03,2.056956323003463483e-01,1.831699771628766127e-01,2.419491764097994602e-01,1.630202498665009880e-01,2.148811004757732526e-02,2.229298175864178888e-01,2.380708350385791761e-01,-2.206900468229685414e-03,1.420578295594996654e-01,0.000000000000000000e+00
