-1.477499882139119425e-01,-3.095531786495274162e-01,2.630131836492297093e-01,-1.101613835414222142e-01,3.726230074802887038e-01,1.811515729066801861e-01,2.576576528628878315e-01,9.789789250194803893e-02,-1.133925803975660840e-01,1.174258415184610896e-02,2.824549663549812406e-01,3.496449100627357365e-01,3.513899408783472539e-02,0.000000000000000000e+00
-1.070861367481585336e-01,-4.614713965791552019e-01,1.514453355396805923e-01,-1.710764415145810402e-01,4.180801790395981543e-01,2.080544562732372371e-01,2.312560125872176742e-01,1.132937479410445758e-01,1.180072365807845747e-01,3.290972992669981556e-01,3.585754354857802473e-01,2.965197330224252359e-01,1.151424718147462944e-01,0.000000000000000000e+00
-6.581997051971809343e-02,-5.350084771484210355e-01,6.527555002204020462e-02,-2.518404782455622715e-01,4.474368775438226642e-01,3.764072807969114920e-01,3.264701215781606880e-01,2.068734884308007504e-01,4.517117072058096650e-02,3.181257277792764460e-01,3.397382425924244664e-01,4.192913194375401109e-01,2.717016646895640403e-02,0.000000000000000000e+00
-6.727252253579418806e-02,-5.608406912647605491e-01,8.225579814922331923e-02,-2.789337735443750965e-01,3.778205313792488695e-01,4.902248498437709601e-01,3.689043708276853462e-01,1.116922291555755842e-01,9.495198481388059109e-02,4.024286935800349685e-01,3.432441922865459016e-01,4.495821134565155530e-01,2.552118201173814160e-01,0.000000000000000000e+00
-6.121895497141422587e-02,-5.107964595014584663e-01,1.078670763421122197e-01,-2.061541847656931381e-01,3.412516335885195096e-01,3.780951586745639470e-01,2.519834293681570969e-01,1.242979353007964832e-01,9.260805401429150763e-02,2.783014197027486869e-01,2.774694670274736041e-01,2.221041348020800776e-01,-1.466834593710960033e-01,0.000000000000000000e+00
-8.384378349406547415e-02,-4.659269368699414104e-01,2.311969601482582459e-01,1.604625085119240346e-01,2.088248194593132490e-01,6.102874311002132179e-02,1.229816083179714054e-01,1.287863083737504633e-01,-1.403200691948722767e-01,5.519686183088695630e-02,1.375404358746145361e-01,2.348088952166993704e-01,-1.144578756370147193e-01,0.000000000000000000e+00
-1.839341236321803963e-01,-3.178986075482701651e-03,2.145755239765283484e-01,-2.025335964709166353e-02,8.372532892447159814e-02,-5.278357592788729402e-02,2.153649930551641053e-03,-2.762981422437343557e-02,-2.182541845441821060e-01,-7.647849780688779908e-02,2.154346702808865657e-02,1.015097867729730097e-01,-2.135683378702719348e-01,0.000000000000000000e+00
4.179816340432832011e-02,1.216588051517040747e-01,7.311254251965973450e-02,3.213448733880833186e-02,-4.651412335540024839e-02,-3.244452890822376312e-01,-2.684823253759125450e-01,-7.097046962110370449e-02,-5.740747650197580709e-02,-1.715710923364122953e-01,-4.334019738235890540e-02,-4.650899832291092821e-03,-3.957398120263267566e-02,0.000000000000000000e+00
1.618732617384932571e-01,1.787530171789863259e-02,9.181085554839056931e-03,-3.146679909288565766e-04,-1.129645510538321990e-01,-3.445265733186931301e-01,-3.203274818849906058e-01,1.069694515872425117e-01,-2.074396433272786971e-02,1.764515557301499782e-01,-1.958809318173257707e-01,1.232147198759184041e-02,3.694585360921827377e-02,0.000000000000000000e+00
1.660027682554007511e-01,7.735139149935862934e-02,3.125645228195315754e-03,-1.637260394690613581e-05,-1.761474800144813835e-01,-3.248127897087871307e-01,-2.445292243193570580e-01,1.246343004959593048e-01,-1.925921087015031868e-02,1.497313575253823303e-01,-2.805336843103116429e-02,-4.373751276204955463e-02,1.207805838347883465e-01,0.000000000000000000e+00
