-1.492842060682915695e-01,-1.018542231427227995e-01,-9.560259131724445358e-02,2.548630562598978577e-01,2.259938475968696070e-01,1.385657886008914152e-01,7.293415825200151581e-02,2.147687693472810355e-01,5.600486404272340263e-02,1.418380173081736362e-01,1.460283825763988574e-01,-7.065443034367827058e-02,-1.940958237369252992e-01,0.000000000000000000e+00
-2.024308760560872000e-01,4.485996850035858102e-02,1.443963391699611687e-01,1.759891693175163474e-01,1.375137949229327805e-01,9.056902983749400005e-02,1.204273597566632957e-02,3.161929788135894870e-02,7.234512794470530916e-02,1.660852254300806130e-01,2.168553737681821678e-02,-8.764138385044477342e-02,-4.854406288568908698e-03,0.000000000000000000e+00
-1.704321206536915101e-01,-2.306750968891543851e-02,1.051949077602679083e-01,1.709749013131707795e-01,6.852717237343125545e-02,7.191080080776705852e-02,1.026481312867778412e-01,1.378095556761605722e-01,-1.688436298174572983e-02,1.919815613532920573e-01,9.346589177099134949e-02,3.095429298625248515e-01,-1.386177019248322206e-01,0.000000000000000000e+00
-1.640031942026518377e-02,-2.374722507518628734e-01,-9.533428744630605134e-02,1.977537727176103544e-01,2.135907970455023230e-01,-1.774859266277102887e-01,2.222027483778730439e-01,2.986427171621720555e-01,1.583093878953069911e-01,2.591007981588677178e-01,1.198404077641340021e-01,4.698394318487965626e-01,-2.395160851092040244e-02,0.000000000000000000e+00
-8.335225226267715948e-02,-2.849053903873447480e-01,-9.167864720477018892e-02,1.246200038089219642e-01,2.849222841745052137e-01,7.029323402526198306e-02,2.118885424351961144e-01,2.573828286054017922e-01,2.182986490512552336e-01,4.611943954596440243e-01,2.083331369895859708e-01,4.060192113061755759e-01,3.435811789511104553e-01,0.000000000000000000e+00
-1.950672709775191083e-01,-2.032834293262882341e-01,-2.858028435682900478e-02,1.990990926111464721e-01,3.167016145977236685e-01,1.021813626897072474e-01,1.432169139732630547e-01,1.549694375323353024e-01,1.720066575179836910e-01,2.996381065845100666e-01,3.187113589522178603e-01,2.639031838342205671e-01,8.990431912699615655e-03,0.000000000000000000e+00
-1.396718577721322574e-01,-2.973310573492718434e-02,2.079880722379466931e-02,1.978186386719756329e-01,9.193862761206904322e-02,5.994642479418767905e-02,7.908165576538074559e-02,-3.016833738367896006e-02,7.523027912442405152e-02,1.198487642657411895e-01,1.017067997455769895e-01,4.173836545309217438e-02,2.217394719740629211e-02,0.000000000000000000e+00
-2.682692881305206445e-01,-2.128264629270844310e-02,-1.017911054163620974e-02,1.152209270213916253e-01,1.051654489871628184e-01,2.311076971817613290e-01,7.049609962747399594e-02,1.518717720529962067e-01,2.099663542669911315e-02,1.279249904644244040e-01,2.205576017945299061e-01,9.232210648836709777e-02,5.198930440317778984e-02,0.000000000000000000e+00
1.116972239266918882e-01,1.912503574919157956e-01,-1.748081298838549957e-01,-1.367093584997786104e-01,-1.970654669295203998e-01,-2.487049046936430294e-02,-1.167985126562343656e-01,-3.382468291299390445e-02,-1.797370380541332968e-01,-1.623426791661249924e-01,3.634246909312150581e-02,1.913304759028970625e-01,2.746023622524796509e-02,0.000000000000000000e+00
3.059721745818823613e-01,3.896833976774626701e-02,-2.867914580167749694e-01,-2.369142848032766424e-01,-1.167357246853651942e-01,7.756818795916949061e-02,-1.618673404463610854e-01,1.480525874968438571e-01,-2.480966929021398426e-01,-1.677585948667169036e-01,-1.127583924181466551e-01,1.468635300313175518e-01,-2.045438669576716828e-01,0.000000000000000000e+00
3.276888228928628299e-01,-4.374349363258703272e-02,-3.480318165584676549e-01,-3.056462500487365230e-01,-1.354314173755371276e-01,2.610568702343702557e-02,-2.815480271771119702e-01,6.509693668880613127e-02,-3.813232996231041838e-01,-2.149215323239239694e-01,-2.427264471016719882e-01,7.938513586493606625e-03,-2.480151129599797721e-01,0.000000000000000000e+00
3.211409017101929386e-01,3.555386366897024704e-03,-3.065229718587040852e-01,-2.884567721419350472e-01,-1.346002084405354127e-01,1.224354758502417678e-01,-3.269972006597591241e-01,3.495817501687606410e-02,-2.981376533336088097e-01,-2.500746899504441290e-01,-2.456208441340018145e-01,-1.255026370978683595e-02,-3.238911818738176573e-01,0.000000000000000000e+00
3.048421904692159012e-01,1.667334256645338492e-02,-3.189879225293844600e-01,-2.671158731557550237e-01,-1.867581042299359118e-01,7.391403202937152361e-02,-3.388776616171413347e-01,-7.982791739373405965e-04,-2.816099409867171000e-01,-2.748248423456221001e-01,-3.184802189104041226e-01,-1.315418392186453508e-03,-3.273051540729517983e-01,0.000000000000000000e+00
2.835221590984429163e-01,2.001403821510620504e-02,-3.402398249732978552e-01,-3.230432990095070123e-01,-2.524812554574509815e-01,-1.109983136897944450e-01,-3.322109281302650374e-01,2.800323893040918347e-02,-1.942693314713393737e-01,-2.412069882901397289e-01,-3.674322352472089159e-01,-7.399794683288520025e-02,4.855016531861657339e-03,0.000000000000000000e+00
2.038620208247053089e-01,1.371437241847751898e-01,-1.549424641064567065e-01,-2.469555345390233025e-01,-1.502406969244260149e-01,-1.350218724531202785e-01,-2.315261582900046966e-01,8.859603014067743421e-02,-7.889141139987914178e-03,-1.449619839119283549e-01,-3.420686521052750395e-01,-1.886401981952748053e-01,8.489226665445552544e-02,0.000000000000000000e+00
1.466825700726665654e-02,2.435168440233209108e-01,-2.835410007492745587e-03,-5.861074944397099556e-02,-1.329879978216395586e-01,-1.935708843039589955e-01,-1.567070323146924071e-01,-2.844335643552224346e-01,9.418243986784594068e-02,-2.499389228606083146e-02,-1.546158264241471736e-01,-8.388427917876033202e-02,-9.520168294052236413e-03,0.000000000000000000e+00
1.784119252892609614e-02,1.754314133211082316e-01,2.906927404547123700e-02,6.385876703586872150e-02,-1.822282944633495938e-01,-2.797016336582214269e-01,-2.092823455982154024e-01,-2.254848210120623808e-01,2.286126326098904815e-01,-1.167229865053231452e-01,-2.193696860185364306e-01,-1.363656357326369639e-01,3.173736365963489292e-02,0.000000000000000000e+00
1.094155443701571966e-02,1.680708262181663248e-01,3.109049653987394288e-02,8.434700987991436763e-03,-1.597242888002840810e-01,-2.437101875207175194e-01,-1.934488535668841547e-01,-3.358708920893294092e-01,1.303418495633627827e-01,-1.143406188950921165e-01,-1.809692813162229463e-01,-1.201872098250824916e-01,-9.257717344863494735e-02,0.000000000000000000e+00
-1.035153691517714386e-02,1.942909433659851248e-01,1.490290526748310751e-01,1.309963271230298598e-01,-2.288094663241817539e-01,-2.721814697091658464e-01,-2.152866792835110843e-01,-4.629090310097647709e-01,2.301387105792027932e-01,-9.710815984775426901e-02,-2.377349661488287746e-01,-2.148437861492354106e-01,-9.521945910162517290e-02,0.000000000000000000e+00
-9.624379948711755950e-02,1.644932018001054874e-01,1.128113838965320997e-01,1.818226943254954431e-01,-1.412443013370924538e-01,-3.576156059324963471e-02,-9.942868043994665395e-02,-3.960256937133795896e-01,-1.291403548904430376e-01,-2.252186545503669923e-01,-1.340752354265217217e-01,-1.867463124298217036e-01,-3.187079561576479647e-01,0.000000000000000000e+00
-3.207349743153185551e-01,1.815520731974815949e-01,8.570822120057011717e-02,1.381886641430530582e-01,-8.986368817594858616e-02,-8.212010561981368181e-03,6.037634007816429504e-02,-7.901433252724866796e-02,-5.789842825511269664e-02,4.430918149556000579e-02,1.617760687169542688e-01,-2.144376574730551266e-01,-1.602438201573348209e-01,0.000000000000000000e+00
-6.402982326962061710e-02,-1.259525808108176957e-02,1.310716981794822489e-01,2.108683713711844709e-01,-4.598759100709511050e-03,2.036547095669595242e-01,-1.004957947118077961e-02,2.032371594685939697e-01,2.390245155099532948e-01,1.618287286331345221e-01,1.198223553917909939e-01,-2.057887743384804458e-01,-3.923037493007434651e-01,0.000000000000000000e+00
1.490914663836075404e-01,-1.464916032991903372e-01,3.311458947382564522e-01,-1.481325705652804421e-02,2.014294851105784268e-01,1.350310189314520015e-01,3.068273049535270511e-02,1.303785439525001755e-01,9.565092998925966983e-02,2.686572269701328029e-03,-5.220772685095569771e-02,1.096613144591675332e-01,1.497963871798811963e-01,0.000000000000000000e+00
2.503560028909083690e-01,-2.661169389732901958e-01,1.989056243494863596e-01,-2.037288625499948935e-01,2.529570009694072086e-01,-1.007597714105159109e-01,3.053168292878180035e-01,1.256812643321909284e-01,2.786427422784398117e-02,8.608079318686692738e-03,2.291114175563944144e-01,-1.130575794730353800e-01,1.937185351707541581e-01,0.000000000000000000e+00
8.264690389112128166e-02,-3.042071874684499355e-01,1.428535919120652864e-01,-3.209354729944095819e-02,2.519714512254454530e-01,2.446732536283847681e-01,2.576240435740104751e-01,6.725831785440870153e-03,1.668323893842964811e-01,1.801253118797088715e-01,1.127578603482250613e-01,-9.848336183639316843e-02,-6.542042025353506096e-02,0.000000000000000000e+00
8.617977834479735935e-03,-2.499741921509584242e-01,1.987155757742383455e-01,-1.165460258071302066e-03,1.861999522746416724e-01,7.875210170772511953e-02,1.151140681978151670e-01,-6.880303908237822563e-02,5.192678059378563749e-02,1.106157662385346824e-01,7.238372960307550008e-02,1.173031642436216659e-01,3.046060699204922728e-01,0.000000000000000000e+00
2.309449615205092649e-02,-2.943114625328423495e-01,1.845513672542812844e-01,1.156957458073455264e-01,2.226838880794132225e-01,2.618086933504353842e-01,2.064675479300021321e-01,8.289475767156422731e-03,9.574594993829230183e-02,1.193511141427151534e-01,1.306176740529130242e-01,4.737029270747022958e-02,3.151835412233194161e-02,0.000000000000000000e+00
-1.271477521173387283e-02,-3.086930388359080957e-01,1.874803511786923005e-01,8.867129189967896952e-02,9.329980197542750431e-02,1.069372080073727055e-01,1.479114054702717895e-01,5.966755853307931928e-02,2.465153912176336511e-03,-4.952120275183374094e-04,1.017278608466438278e-01,-1.865846897933825799e-01,1.634608645857237585e-01,0.000000000000000000e+00
-1.145083837505944252e-01,-1.577773103486580786e-01,2.117842101545301947e-01,9.921071216495107314e-02,9.526346335207572236e-02,1.643596583327692484e-01,1.974225854780959077e-01,1.283472879004745604e-01,1.806937843734840732e-01,1.030742492145922395e-01,2.091063802716116860e-01,1.818486145651362351e-01,-2.320225234897209388e-02,0.000000000000000000e+00
-6.557617285278143082e-02,-1.731381922319435440e-01,2.072565823324444279e-01,8.326147130561388499e-02,1.578979388725711697e-01,1.267354295168321987e-01,2.388759924157242975e-01,1.775058002512152899e-01,6.482703440154599650e-02,1.255293874785810004e-01,1.829936236774427349e-01,-1.442342862441441456e-02,6.535747478796342935e-02,0.000000000000000000e+00
-2.039050937394996932e-01,9.977215962348641443e-02,2.011079519567725293e-01,1.282823355923861652e-01,1.245497052546581940e-02,1.347501100835495624e-01,1.452660798110561036e-01,3.107339781737707488e-02,8.355460253816343608e-02,1.177311041677580467e-01,8.653979824872186366e-02,-9.381935110994726879e-02,2.400761528423682803e-02,0.000000000000000000e+00
-3.287720798583899096e-01,1.602758697046430814e-01,9.127105479135989852e-02,2.213247632148689636e-01,1.207408539973955780e-01,2.724130023587536531e-01,8.699626500749288449e-02,3.054865667060378126e-02,2.508559388607160545e-01,1.173102192232839125e-01,-8.808079942524726924e-02,9.886160700890320174e-02,2.051113254151602783e-01,0.000000000000000000e+00
-1.487304390197000670e-01,2.430666793614456866e-01,4.508623258753755719e-02,1.502508195150476129e-02,-2.364893162158080153e-01,-2.312155960567222335e-01,-1.551544622099796517e-02,-1.491117093476201361e-01,1.108282073029297765e-01,-5.936351567632724285e-02,5.826075697339128112e-02,-1.796141955756755393e-01,1.008499027449994839e-01,0.000000000000000000e+00
1.047377191268256680e-01,2.518488390808356070e-01,-7.938138645342626698e-02,-1.732159176165630754e-01,-2.603470581309567655e-01,-4.497100093158620249e-01,4.296270400403014167e-02,4.479495562715427037e-02,-1.228085710139943942e-01,-8.949252472038241035e-02,1.112474785288595780e-01,-3.205822879118963575e-01,1.044313528256006068e-01,0.000000000000000000e+00
8.892542488798983735e-02,1.805016889864394514e-01,-1.868370867642605015e-01,-2.483436659624404796e-01,-1.699516918036603763e-01,-3.270757404034400628e-01,4.181589763787420255e-02,4.330959963911053950e-02,-2.201262751778007010e-01,-1.619509120479981357e-01,2.126921958330108692e-02,-6.701750660678189309e-02,2.009802043389753157e-01,0.000000000000000000e+00
4.059054155214472659e-02,1.303201756258247079e-01,-1.459990017418429653e-01,-1.774840974137990579e-01,-1.698642939961770015e-01,-1.475457252554387144e-01,-2.346638061351937268e-02,-1.658568764265062612e-01,-1.217863867137946865e-01,-2.600541631621896554e-01,-7.608499800331482155e-02,9.647042082363747884e-02,1.295444464363383064e-01,0.000000000000000000e+00
9.797342331641909798e-04,1.115949052169456779e-01,-1.114548783585223440e-01,-1.777046416586410271e-01,-4.578395313696035501e-02,-4.772652183359545053e-02,-5.315898591276083107e-02,-1.653998438148005234e-01,-2.331008173093502278e-01,-4.109869733122263613e-02,2.019543438905140736e-02,1.173570384557680313e-01,2.113767159038856813e-01,0.000000000000000000e+00
-6.074149466837629879e-02,1.014464562606363224e-01,-3.112134560117489623e-02,-2.997891718713254286e-02,-4.404641034307765074e-02,-8.165192420664291531e-03,-2.517366268275469249e-02,-2.036297754272992921e-01,-3.339285008025747459e-01,-2.118509251818483652e-01,-1.122559347212661179e-01,-2.773450319473254322e-02,1.620308611362751283e-01,1.765710592015231895e-01
