-2.817588167190759191e-02,-1.252020624201969357e-01,1.793491268739559330e-01,1.044390403184063121e-01,4.196188601902112736e-01,1.804137345868978004e-01,1.736878669042182521e-01,4.649493389812438954e-02,3.646231867728877973e-01,1.457757358386165270e-01,-9.979087212838506915e-02,2.353606667205858649e-01,2.108848681123931257e-01,0.000000000000000000e+00
4.227141432152398126e-02,-2.362923913471667026e-01,2.494750115634613574e-01,1.024697154835801510e-01,2.942585693000152602e-01,4.720244717363548947e-02,3.614259998510338523e-01,1.192968369577383919e-01,2.733964379647323417e-01,6.638353604226279736e-02,1.334198508807236394e-01,-9.455584088514536190e-02,1.589346725554490192e-01,0.000000000000000000e+00
2.381862613077818241e-02,-3.628632651559695055e-01,1.629212046132832437e-01,-9.865559932291637080e-02,2.142533218755728053e-01,-5.438781806345677899e-02,2.443564325353313194e-01,2.253647397324204937e-01,3.045921566201918451e-01,2.552102861671265432e-01,3.164808239277277502e-01,4.996173536569845641e-01,2.458269054139076426e-01,0.000000000000000000e+00
-3.590672829107778141e-03,-2.827441241954588014e-01,1.955264263048644147e-01,1.275874916246748716e-02,2.165017129038944166e-01,1.986642739762403687e-02,3.180937417074113926e-01,1.070443663977557053e-01,1.655123854767120983e-01,1.406228874882226310e-01,1.085920344084644329e-01,-1.891183891160369557e-02,1.315396132252091288e-01,0.000000000000000000e+00
-1.854324214862645981e-02,-3.786063633104232440e-01,1.924219370587530453e-01,7.393024598562880634e-02,1.429218673959442021e-01,-4.648734488816444466e-02,1.610430441702661308e-01,1.737417199659801181e-01,7.178330629512391647e-02,1.384024330299852834e-01,9.083747176972327073e-03,-1.466056929073012716e-01,6.506093591716025082e-02,0.000000000000000000e+00
-4.612462939212939872e-02,-3.422831278636175312e-01,1.393384047932132164e-01,9.060479569720303328e-02,1.809021882888028621e-01,5.887844106490085216e-02,7.473588156898064438e-02,3.695860836050952197e-02,8.257445041299139865e-02,1.341407536213503338e-01,1.001857904637065422e-01,1.015024223716240320e-01,6.665348948074521773e-02,0.000000000000000000e+00
2.801537641908636092e-02,-3.511392517131723401e-01,1.051162616192822946e-01,-1.898480834383332871e-02,-7.233180112131232763e-03,3.185635722862322633e-02,9.688681214482088022e-02,1.088171796159478899e-01,1.564292997032971366e-01,1.948049634276782793e-01,2.359553866756553819e-01,-1.148476843453774404e-01,-4.305990257733160326e-03,0.000000000000000000e+00
6.201551029328769560e-02,-3.378500168374434787e-01,1.770572882168113329e-02,-1.589498548279762516e-02,5.458487600293283545e-03,-7.177013434743326203e-02,4.216946548467418593e-02,2.366223747402984023e-01,9.670203502876897894e-02,2.047621583076664198e-01,1.246320735426397069e-01,-1.907001234557177405e-01,-2.106005149278331323e-01,0.000000000000000000e+00
6.839887509078618200e-02,-2.066743625549840035e-01,1.526941762374215139e-01,1.851114002928213043e-01,1.710467409479932976e-01,5.733575518095487128e-02,1.980054103872396221e-01,2.013395966852685737e-01,2.724879731473601324e-02,8.547217563084173741e-02,5.217512936254477957e-02,-2.103636838966790046e-01,-2.576710636052212400e-01,0.000000000000000000e+00
6.963853056056336366e-02,9.267676104387911895e-02,2.847966613453901119e-01,1.346703335791360479e-01,-1.000192814264550117e-01,-2.620000102461386149e-01,-1.137694372630767697e-01,-2.088199874808779333e-01,-2.681302637747957629e-01,1.359148450805350294e-02,-6.776708567216459256e-02,-9.840619695594672589e-02,-7.321413548485096456e-02,0.000000000000000000e+00
