3.466060927880712517e-02,-1.163738305081573471e-01,2.899438220352767992e-01,2.709077815024053728e-03,-2.964779363393748035e-01,2.821879290908912291e-02,-2.049204990828888961e-01,-1.547085209818155338e-01,6.020516577941945058e-02,-7.298383753260342943e-02,3.433183071132185626e-02,2.145779764557586011e-01,9.453329904431130581e-02,0.000000000000000000e+00
8.760938354610034451e-02,-1.219919739954019727e-01,3.046095800853080293e-01,9.673881567795758474e-02,-2.392287581822257203e-01,2.562269427682972722e-02,-4.353268854841699786e-01,-7.182072050676409358e-02,1.864496329203576275e-01,-2.235932354097642516e-01,-1.243176595626147851e-01,2.402102004642367172e-01,-1.138405909735369786e-01,0.000000000000000000e+00
1.096225568654184412e-01,-1.696283738508246042e-01,2.948050100518604388e-01,1.388436232439665408e-01,-2.283704754823852878e-01,9.059750359615598159e-02,-4.895141493363950325e-01,-1.031968382747471963e-01,1.175297537575172302e-01,-2.617807892318642082e-01,-6.912750888783310288e-02,7.843845782684631673e-02,-3.462932741831863392e-01,0.000000000000000000e+00
6.618200173143089227e-02,-2.212658764037262436e-03,3.054080360880319089e-01,4.949464499824671876e-02,-2.075346666697374942e-01,-3.582381857333508113e-02,-2.917504126494425698e-01,-2.378850033914775286e-01,2.048286006935078341e-01,-2.104232132402377442e-01,-2.704196786034183120e-01,-1.976252011401115685e-02,-1.895905984660028742e-01,0.000000000000000000e+00
2.888693201893934720e-02,1.908877697048330102e-01,3.483367882344803323e-01,2.732450880359617584e-01,-5.766144504639512947e-02,-3.418265431058511300e-02,-6.563898928256275966e-02,-1.743749777771586018e-01,2.449906660676622050e-01,2.358057075284220473e-03,-1.155760716801027127e-01,2.048782848344120507e-03,-1.084180995061198582e-01,0.000000000000000000e+00
-1.001634205803726280e-01,2.370731258781196560e-01,1.947162017104145659e-01,3.613890805880704549e-01,2.139178767221442956e-01,1.098718823746741430e-01,2.691443948693097651e-02,-3.886046062260564010e-02,3.253293799914880324e-01,1.271316185751123762e-01,-1.592355901848943045e-01,3.982476903916370992e-02,6.342138786544682105e-02,0.000000000000000000e+00
-2.034224867179877660e-01,9.364303883621313829e-02,6.620940487202264801e-02,2.888996886125927421e-01,2.726393643979157511e-01,2.539305529749528723e-01,1.164874524129425187e-01,7.477016162637706298e-02,1.921891541417392602e-01,2.264716079730786646e-01,4.991045077077650716e-02,1.294289290151292293e-01,-1.122360379825354353e-02,0.000000000000000000e+00
-2.303011184023630031e-01,6.880166708135458664e-02,3.913939797967523615e-02,2.517968633748747798e-01,2.967799822550428179e-01,2.105079096099010394e-01,-2.876884886752588411e-02,1.154340516039474920e-02,1.484625440090426296e-01,2.807965718049938997e-01,1.807179190777018218e-01,3.334589899893235510e-01,1.257675826657513041e-01,0.000000000000000000e+00
-2.762107121096631923e-01,3.950794761806164512e-02,1.640806010212887342e-02,1.664131031337256761e-01,2.255280889261382649e-01,1.380879193404168648e-01,1.931100546936673906e-02,3.942286299540769673e-02,1.009880577684455910e-01,3.068280298505350334e-01,3.412558247546184087e-01,3.024998627381147998e-01,1.987257398216146498e-01,0.000000000000000000e+00
-3.187750006127300084e-01,9.382907007751259409e-02,3.856286577770844104e-02,1.461107864232525089e-01,2.071873189227274314e-01,1.621617734565992397e-01,2.077658867388545438e-01,1.655209362953831143e-01,6.928423419422205520e-02,2.757434712487362161e-01,3.505849196513908250e-01,1.300191112273133554e-01,1.560602579715654747e-01,0.000000000000000000e+00
