4.102376077138216587e-02,-9.484919736046439065e-02,1.871314862462437612e-01,1.780913732600179766e-01,-1.764902733220945763e-01,-2.227700173650648818e-01,2.099139461304452003e-01,-1.468494404927190300e-01,-1.138490909797823664e-01,1.817831660803349847e-01,1.733514542160424776e-01,7.369975751104591855e-02,-5.569467211547630275e-02,0.000000000000000000e+00
1.426901367157979751e-03,1.951441993254508234e-01,2.524116871966043951e-01,2.576367566794269259e-01,-6.319242125902570228e-02,-1.447953730256299476e-01,-2.195348795413282761e-01,-3.264758836761185168e-01,-2.718342431349038413e-02,8.529502582516565456e-02,1.772656301191510853e-01,-2.471203412764926277e-01,-2.431032514127573485e-03,0.000000000000000000e+00
-1.119431071940006489e-01,1.800967871524397357e-01,2.294370453815245126e-01,2.768198359360887761e-01,9.035803916594288554e-02,1.409659915795592466e-01,-7.430718449962059324e-02,-1.206040691849070701e-01,2.102927119221359997e-01,6.522293571063950135e-02,7.809424059226965920e-02,1.417659084753918053e-01,1.788236898799001329e-01,0.000000000000000000e+00
-2.074244043877462307e-01,5.613171870897983853e-04,3.973452017953561788e-02,2.241565216743017230e-01,2.919429143665750459e-01,2.497417090300202425e-01,-1.489605110823537526e-01,-5.726803554062227103e-02,2.433120234547198335e-01,3.265216092571874285e-01,3.387449012444063157e-01,3.335602797240572182e-01,1.302603727145209001e-01,0.000000000000000000e+00
-2.548208971647470400e-01,-7.236075718981038740e-02,-2.542933728695338097e-02,1.620995992026622867e-01,2.753138142926739307e-01,3.148133692433225939e-01,1.744488320404154191e-01,2.546080531746581221e-01,3.351221968908320026e-01,2.152587552476142863e-01,-6.347291516947903278e-02,-1.363229334566077103e-02,2.329926510023204445e-01,0.000000000000000000e+00
-2.580638150915944840e-01,-3.988893778898548043e-02,-2.930958424904395523e-02,8.713646369049839191e-02,1.322338751656463862e-01,1.711185719365058977e-01,9.307109959604553673e-02,1.080069773082018847e-01,1.104351396112235456e-01,2.041319712231291217e-01,2.929010917353476184e-01,-1.735750842824139786e-02,1.826654601722703386e-01,0.000000000000000000e+00
-2.813278246066993060e-01,-8.348096014184332170e-02,-2.747749400302227502e-02,1.333561612945530772e-01,1.754595366504918263e-01,2.352898069588920948e-01,1.527883893947440119e-01,1.498222724431755304e-01,2.168074532798468790e-01,2.583747317027894619e-01,3.037403480824176771e-01,2.429639268453355483e-01,5.135855311475840956e-01,0.000000000000000000e+00
-2.566548550236621984e-01,1.058603546169195088e-02,3.381656219046918002e-03,1.550093161982565027e-01,2.396777965657213572e-01,2.510169225991932818e-01,9.029807950532565963e-02,1.248117033362637490e-01,1.843094992977775126e-01,2.330646014279578182e-01,2.019243807338204910e-01,3.818683850829775878e-02,1.221809627561753209e-01,0.000000000000000000e+00
-3.033722752433316572e-01,1.546404270459118130e-02,1.345006001382906746e-03,1.540020350754508771e-01,2.416962856013734340e-01,2.604317310720880019e-01,1.291304322769439017e-01,1.662148541139935598e-01,2.097535301818603259e-01,2.398334158188333287e-01,1.899588230585055049e-01,7.715826821081725462e-02,2.580042459405603728e-01,0.000000000000000000e+00
-3.186213807654447727e-01,4.715891152440357045e-03,1.485619212835921979e-02,1.697036904783242039e-01,2.419103204294572596e-01,2.514741333178968641e-01,2.243294496065008359e-02,3.382541965370884640e-02,1.275715161697557332e-01,2.063034766870158465e-01,2.522984864270326755e-01,1.544992137344537442e-01,1.401577751886124712e-01,0.000000000000000000e+00
